-0.038,3.436
-0.003,2.817
-0.117,0.012
-0.097,1.772
-0.174,2.142
-0.195,2.969
-0.225,1.035
-0.22,1.711
-0.224,2.791
-0.31,1.859
-0.327,1.37
-0.281,1.276
-0.378,2.726
-0.489,0.958
-0.433,3.37
-0.54,2.49
-0.518,3.057
-0.559,1.767
-0.498,1.025
-0.552,1.692
-0.574,2.958
-0.636,1.72
-0.641,0.962
-0.745,2.038
-0.721,2.167
-0.821,3.488
-0.754,1.982
-0.854,2.086
-0.889,0.405
-0.926,2.671
-0.905,3.008
-0.904,2.941
-0.879,2.858
-0.993,1.703
-0.951,2.121
-1.099,2.707
-1.089,2.568
-1.074,1.971
-1.094,2.909
-1.1,2.837
-1.091,2.188
-1.103,0.499
-1.14,1.308
-1.158,3.008
-1.234,1.593
-1.29,0.626
-1.303,1.524
-1.303,0.924
-1.356,1.915
-1.362,3.017
-1.464,2.807
-1.483,3.083
-1.493,3.047
-1.434,2.704
-1.462,0.166
-1.474,1.261
-1.491,0.908
-1.56,2.887
-1.615,0.565
-1.632,2.503
-1.57,2.662
-1.638,1.699
-1.648,0.947
-1.746,1.826
-1.937,2.125
-1.907,0.117
-1.999,2.844
-2.113,3.485
-2.046,2.474
-2.158,3.283
-2.203,3.574
-2.252,2.709
-2.279,-0.038
-2.374,2.526
-2.355,3.499
-2.386,3.505
-2.563,2.418
-2.491,1.884
-2.546,2.206
-2.549,1.081
-2.68,3.292
-2.798,2.465
-2.978,1.717
-2.994,2.53
-2.944,1.231
-2.995,1.074
-3.042,3.467
-3.059,2.468
-3.091,0.085
-3.133,3.243
3.077,3.119
3.055,2.028
2.97,2.341
3.013,3.231
2.912,2.153
2.829,-0.053
2.871,2.454
2.713,1.381
2.646,2.469
2.699,1.545
2.674,3.47
2.626,3.032
2.6,1.654
2.582,0.059
2.518,1.617
2.499,3.139
2.4,0.721
2.471,0.153
2.461,0.175
2.449,1.916
2.309,1.566
2.306,0.578
2.202,1.628
2.078,1.847
2.058,2.236
