-0.105,-2.083
-0.072,0.054
-0.094,-0.55
-0.182,0.66
-0.214,-1.512
-0.285,-0.868
-0.392,-1.59
-0.436,0.934
-0.469,1.297
-0.546,1.376
-0.609,-0.601
-0.873,0.45
-1.027,1.489
-1.043,-1.403
-1.103,-0.422
-1.098,-0.738
-1.113,-0.712
-1.053,-0.531
-1.187,-0.116
-1.266,0.968
-1.351,-0.917
-1.356,-0.906
-1.486,-1.093
-1.452,1.402
-1.596,-0.261
-1.669,0.374
-1.671,-1.522
-1.738,0.388
-1.865,0.058
-1.861,0.732
-1.973,0.004
-1.966,-1.523
-2.002,-0.461
-2.079,0.426
-2.084,0.014
-2.128,-0.585
-2.262,-1.047
-2.198,-0.006
-2.275,-1.066
-2.307,-0.559
-2.517,-0.641
-2.478,-0.69
-2.495,0.227
-2.549,0.868
-2.662,-2.046
-2.662,1.775
-2.62,1.209
-2.716,-0.071
-2.745,0.718
-2.809,0.546
-2.934,-1.031
-2.955,1.489
-2.961,1.149
-3.019,-1.009
3.116,0.515
3.04,0.435
3.031,-0.056
3.011,0.862
2.977,0.682
2.912,-0.251
2.976,-0.409
2.973,-1.576
2.898,-1.991
2.794,-0.03
2.666,1.737
2.711,-2.128
2.641,0.101
2.431,0.518
2.272,0.76
2.287,0.528
2.307,-0.571
2.218,1.761
2.196,0.525
2.106,0.751
1.988,1.253
1.803,1.666
1.734,-0.255
1.658,-0.943
1.513,1.738
1.517,1.656
1.456,-0.054
1.429,-0.867
1.418,-1.023
1.345,-0.215
1.268,1.299
1.258,0.126
1.312,-1.237
1.239,-1.113
1.158,0.057
1.223,-0.799
1.198,-1.082
1.068,0.427
1.07,1.454
1.046,1.287
1.027,-0.352
0.937,-0.987
0.844,0.156
0.725,-0.228
0.62,0.181
0.626,-0.84
0.666,-0.043
0.599,-0.212
0.66,-2.0
0.475,-0.052
0.43,0.101
0.432,-1.929
0.339,-1.76
0.281,0.213
0.307,0.468
0.27,0.724
0.097,0.726
0.114,-1.494
-0.041,1.688
-0.062,-2.262
-0.206,-2.233
-0.627,-2.504
-1.944,-2.448
-2.001,-2.274
-2.431,-2.506
-2.491,-2.235
-2.66,-2.113
3.034,-2.069
1.981,-2.419
1.077,-2.152
0.731,-2.311
0.374,-2.399
-1.245,1.886
-1.329,2.037
-1.774,2.09
-2.817,2.092
-2.947,2.212
1.949,1.922
1.819,1.956
1.225,1.983
-0.812,0.5
-2.13,1.388
-2.32,-1.438
-2.635,0.346
2.538,1.425
-2.194,-2.226
2.808,-2.569
-0.075,1.356
-0.212,-0.897
-0.212,0.244
-0.127,-0.436
-0.264,-0.204
-0.294,1.137
-0.433,0.375
-0.392,-0.328
-0.732,-0.522
-1.04,1.532
-1.02,-0.783
-1.042,0.21
-1.023,-0.808
-1.035,-0.701
-1.172,1.529
-1.337,0.332
-1.338,0.182
-1.279,-1.759
-1.536,0.299
-1.53,-0.713
-1.682,1.379
-1.659,1.669
-1.891,-0.695
-2.006,1.812
-1.989,-1.217
-2.135,0.493
-2.362,1.314
-2.312,-0.952
-2.329,-0.254
-2.437,-0.969
-2.375,0.546
-2.407,-0.042
-2.561,-0.935
-2.457,-0.977
-2.612,-1.219
-2.653,-0.69
-2.628,-0.773
-2.658,1.314
-2.856,-1.981
-3.121,1.662
-3.093,-0.14
3.085,-0.667
-3.09,-0.043
3.038,0.744
2.942,-0.663
2.918,1.0
2.857,-0.034
2.82,-0.598
2.661,1.315
2.596,-1.956
2.616,0.034
2.568,1.68
2.142,0.193
2.118,-0.045
2.119,0.896
2.121,1.683
1.901,1.391
1.83,-1.123
1.797,1.749
1.88,1.884
1.747,1.67
1.647,-0.549
1.559,-0.902
1.498,1.032
1.51,-0.118
1.461,-0.758
1.405,0.145
1.27,-1.122
1.37,1.146
1.353,-1.736
1.316,-1.621
1.268,0.757
0.887,0.475
0.859,-0.763
0.658,-1.532
0.228,-1.037
0.211,-0.942
0.169,-0.05
0.152,1.334
0.203,-2.036
0.102,-0.344
0.082,-0.906
-0.145,-2.202
-0.837,-2.388
-1.191,-2.242
-1.173,-2.39
-2.418,-2.291
-2.462,-2.403
-2.917,-2.123
2.795,-2.537
2.568,-2.547
2.535,-2.423
2.436,-2.269
2.017,-2.285
1.757,-2.414
1.09,-2.192
0.865,-2.63
0.749,-2.435
0.393,-2.474
0.215,-2.377
-0.612,2.08
-2.649,1.974
2.664,2.084
2.594,2.177
2.516,1.958
2.443,2.117
1.57,2.056
0.08,2.033
-2.19,-1.488
-2.242,-0.477
-2.89,0.152
-3.019,0.694
-0.485,-1.298
-0.868,-1.428
0.616,0.621
0.486,1.086
0.506,-1.733
-2.715,1.341
0.715,-0.963
0.448,-0.74
0.254,0.638
2.015,-2.127
0.731,1.612
0.909,-1.8
0.033,2.137
0.011,1.533
-0.077,2.743
-0.109,0.571
-0.18,1.215
-0.287,0.493
-0.331,3.017
-0.364,3.38
-0.441,3.459
-0.504,1.482
-0.768,2.533
-0.922,3.572
-0.938,0.68
-0.998,1.661
-0.993,1.345
-1.008,1.371
-0.948,1.552
-1.082,1.967
-1.161,3.051
-1.246,1.166
-1.251,1.177
-1.381,0.99
-1.347,3.485
-1.491,1.822
-1.564,2.457
-1.566,0.561
-1.633,2.471
-1.76,2.141
-1.756,2.815
