-0.019,-1.496
-0.3,0.82
-0.331,0.905
-0.371,-0.658
-0.435,-1.524
-0.463,-0.633
-0.408,-1.858
-0.56,-0.472
-0.515,0.383
-0.687,-1.064
-0.631,-1.818
-0.65,-0.375
-0.806,-1.383
-0.809,-0.315
-0.777,-0.449
-0.807,-1.385
-0.834,-0.476
-0.88,-0.983
-0.842,0.03
-0.894,-1.118
-0.88,1.24
-1.022,-0.098
-1.039,-1.224
-1.072,-0.457
-1.085,-1.725
-1.072,-1.179
-1.143,-2.449
-1.123,0.732
-1.208,1.248
-1.133,-1.11
-1.228,-2.095
-1.171,0.309
-1.284,-2.234
-1.281,-0.192
-1.255,0.683
-1.325,-1.873
-1.28,0.563
-1.298,-0.706
-1.346,-1.978
-1.439,0.339
-1.583,-2.069
-1.58,1.076
-1.759,-1.835
-1.787,0.835
-1.804,0.841
-1.773,0.543
-1.799,-1.786
-1.82,-1.2
-1.951,-1.412
-1.987,-0.379
-1.919,1.024
-2.02,-0.25
-2.083,-0.909
-2.178,-0.625
-2.263,-0.85
-2.326,-0.895
-2.419,-2.505
-2.379,-1.19
-2.412,-1.282
-2.471,-2.323
-2.647,-0.948
-2.726,0.338
-2.714,-0.15
-2.793,0.178
-2.851,-2.606
-2.786,0.355
-2.916,1.199
-3.08,-1.008
3.133,-1.507
3.089,-1.107
3.027,-1.199
2.877,-0.699
2.744,-1.728
2.739,-1.343
2.694,-0.631
2.603,1.267
2.428,-1.842
2.406,-1.448
2.31,0.643
2.367,0.254
2.298,-0.452
2.269,-0.395
2.287,0.421
2.181,1.422
2.163,-1.746
2.159,0.657
2.184,1.37
2.123,0.11
2.119,-1.884
2.103,-1.466
2.163,-0.904
2.087,-1.809
2.041,0.716
2.092,1.074
2.104,-1.364
2.078,0.536
2.011,-0.074
2.047,-2.02
1.961,-1.168
2.023,-1.231
2.002,-0.098
1.933,0.187
1.876,-2.276
1.807,-2.073
1.782,0.669
1.684,1.038
1.673,1.081
1.589,0.35
1.543,-0.343
1.408,-1.775
1.382,0.255
1.364,-2.564
1.378,0.794
1.429,0.83
1.333,-1.223
1.284,-0.735
1.265,-2.331
1.269,0.018
1.254,0.792
1.164,-1.176
1.158,-1.647
1.132,-2.319
1.056,-1.553
1.037,0.211
0.923,0.938
0.923,1.246
0.438,-1.783
0.344,-0.83
0.292,0.624
0.125,-2.551
-0.349,-2.906
-0.446,-2.84
-1.398,-2.642
-1.659,-2.788
-1.786,-2.6
-2.069,-2.666
2.895,-2.815
2.573,-3.093
2.16,-2.962
2.035,-2.79
1.869,-2.834
1.414,-2.903
0.736,-3.027
0.474,-2.623
-0.735,1.695
-1.266,1.625
-1.713,1.389
-1.944,1.67
-2.053,1.723
-2.409,1.53
-2.541,1.737
3.062,1.622
2.126,1.637
2.029,1.52
0.923,1.552
0.792,1.61
-0.703,0.191
-0.988,-1.6
-1.144,-1.773
-1.411,-1.359
3.056,-2.365
3.076,1.446
3.116,1.211
0.401,-2.99
-0.818,1.704
0.017,-1.159
-0.379,0.203
-0.519,-1.688
-0.546,-1.948
-0.537,-1.571
-0.451,1.151
-0.64,-2.085
-0.644,-0.671
-0.696,-0.321
-0.75,0.734
-0.658,0.787
-0.711,-2.069
-0.913,-0.004
-0.848,0.712
-0.991,0.091
-0.918,0.101
-1.109,-1.311
-1.132,-2.202
-1.114,-2.356
-1.18,-0.208
-1.066,0.459
-1.078,-0.217
-1.137,-1.204
-1.288,-0.204
-1.297,-0.231
-1.265,-0.298
-1.449,-1.61
-1.376,0.219
-1.397,-0.245
-1.522,-0.113
-1.458,-0.989
-1.549,1.007
-1.524,0.531
-1.562,-1.027
-1.695,-1.449
-1.802,-2.392
-1.889,-1.03
-2.147,-2.367
-2.2,-0.797
-2.143,-2.53
-2.15,-0.711
-2.334,-0.744
-2.347,-0.836
-2.538,-1.304
-2.7,0.697
-2.849,-0.778
-2.771,-2.542
-2.822,-1.787
-2.982,-0.886
-2.999,0.66
-2.861,0.232
-3.119,-0.835
-3.109,-0.9
3.132,0.371
3.106,-0.484
3.002,-2.462
2.977,0.416
2.765,0.691
2.622,0.295
2.577,-0.778
2.658,0.672
2.479,-1.217
2.468,-0.41
2.434,-1.254
2.426,1.256
2.258,-2.519
2.353,-0.458
2.194,1.338
2.014,-1.34
1.97,0.623
2.099,-2.541
2.079,-0.303
2.051,0.586
1.831,0.029
1.8,0.275
1.703,-0.9
1.682,-0.755
1.745,0.922
1.398,0.197
1.38,-2.416
1.253,-1.483
1.335,0.007
1.317,-1.996
1.151,-0.309
1.275,-1.474
1.22,0.51
1.047,-2.302
1.033,1.185
1.126,-2.158
0.964,-0.765
1.042,0.376
0.885,-1.426
1.016,-2.377
0.958,-2.197
0.936,-1.339
0.82,-1.415
0.771,-2.603
0.63,-0.739
0.479,-1.425
0.334,-2.288
0.203,-0.316
-0.035,-1.031
-0.517,-2.921
-2.118,-2.729
-2.447,-2.901
-2.701,-2.692
-2.985,-3.05
-3.12,-2.894
2.02,-2.794
1.925,-2.948
1.542,-2.924
1.256,-2.891
1.285,-2.941
1.08,-2.889
0.732,-3.05
0.621,-3.051
0.393,-2.875
0.345,-2.972
0.003,-2.674
-0.29,1.462
-0.364,1.671
-3.118,1.544
2.593,1.625
1.463,1.444
-1.238,0.054
-1.578,-1.61
-1.691,-1.618
-1.707,-1.565
2.977,-0.951
-1.056,-1.163
-1.126,-1.276
-1.91,-1.212
-1.921,0.332
-2.333,0.818
-2.86,-0.412
-2.931,-0.448
2.979,0.344
2.069,-0.777
1.724,0.315
1.656,-0.007
1.613,-0.306
1.616,-0.314
-0.017,-1.875
0.047,-1.628
-0.61,-0.689
-1.472,-0.277
-1.559,-0.247
2.735,-0.685
2.25,-0.278
2.141,-1.698
-0.281,2.316
-0.312,2.401
-0.352,0.838
-0.416,-0.028
-0.444,0.863
-0.389,-0.362
-0.541,1.024
-0.496,1.879
-0.668,0.432
-0.612,-0.322
-0.631,1.121
-0.787,0.113
-0.79,1.181
-0.758,1.047
-0.788,0.111
-0.815,1.02
-0.861,0.513
-0.823,1.526
-0.875,0.378
-0.861,2.736
-1.003,1.398
-1.02,0.272
-1.053,1.039
-1.066,-0.229
-1.053,0.317
-1.124,-0.953
-1.104,2.228
-1.189,2.744
-1.114,0.386
-1.209,-0.599
-1.152,1.805
-1.265,-0.738
-1.262,1.304
-1.236,2.179
-1.306,-0.377
-1.261,2.059
-1.279,0.79
-1.327,-0.482
-1.42,1.835
-1.564,-0.573
-1.561,2.572
-1.74,-0.339
-1.768,2.331
-1.785,2.337
-1.754,2.039
-1.78,-0.29
-1.801,0.296
-1.932,0.084
-1.968,1.117
-1.9,2.52
-2.001,1.246
-2.064,0.587
-2.159,0.871
-2.244,0.646
-2.307,0.601
-2.4,-1.009
-2.36,0.306
-2.393,0.214
-2.452,-0.827
-2.628,0.548
-2.707,1.834
-2.695,1.346
-2.774,1.674
-2.832,-1.11
-2.767,1.851
-2.897,2.695
-3.061,0.488
-3.131,-0.011
3.108,0.389
3.046,0.297
2.896,0.797
2.763,-0.232
2.758,0.153
2.713,0.865
2.622,2.763
2.447,-0.346
2.425,0.048
2.329,2.139
2.386,1.75
2.317,1.044
2.288,1.101
2.306,1.917
2.2,2.918
2.182,-0.25
2.178,2.153
2.203,2.866
2.142,1.606
2.138,-0.388
2.122,0.03
2.182,0.592
2.106,-0.313
2.06,2.212
2.111,2.57
2.123,0.132
2.097,2.032
2.03,1.422
2.066,-0.524
1.98,0.328
2.042,0.265
2.021,1.398
1.952,1.683
1.895,-0.78
1.826,-0.577
1.801,2.165
1.703,2.534
1.692,2.577
1.608,1.846
1.562,1.153
1.427,-0.279
1.401,1.751
1.383,-1.068
1.397,2.29
1.448,2.326
1.352,0.273
1.303,0.761
1.284,-0.835
1.288,1.514
1.273,2.288
1.183,0.32
1.177,-0.151
1.151,-0.823
1.075,-0.057
1.056,1.707
0.942,2.434
0.942,2.742
0.457,-0.287
0.363,0.666
0.311,2.12
0.144,-1.055
-0.33,-1.41
-0.427,-1.344
-1.379,-1.146
-1.64,-1.292
-1.767,-1.104
-2.05,-1.17
2.914,-1.319
2.592,-1.597
2.179,-1.466
2.054,-1.294
1.888,-1.338
1.433,-1.407
0.755,-1.531
0.493,-1.127
-0.716,3.191
-1.247,3.121
-1.694,2.885
-1.925,3.166
-2.034,3.219
-2.39,3.026
-2.522,3.233
3.081,3.118
2.145,3.133
2.048,3.016
0.942,3.048
0.811,3.106
-0.684,1.687
-0.969,-0.104
-1.125,-0.277
-1.392,0.137
3.075,-0.869
3.095,2.942
3.135,2.707
0.42,-1.494
-0.799,3.2
0.036,0.337
-0.36,1.699
-0.5,-0.192
-0.527,-0.452
-0.518,-0.075
-0.432,2.647
-0.621,-0.589
-0.625,0.825
-0.677,1.175
-0.731,2.23
-0.639,2.283
-0.692,-0.573
-0.894,1.492
-0.829,2.208
-0.972,1.587
-0.899,1.597
-1.09,0.185
-1.113,-0.706
-1.095,-0.86
-1.161,1.288
-1.047,1.955
-1.059,1.279
-1.118,0.292
-1.269,1.292
-1.278,1.265
-1.246,1.198
-1.43,-0.114
-1.357,1.715
-1.378,1.251
-1.503,1.383
-1.439,0.507
-1.53,2.503
-1.505,2.027
-1.543,0.469
