-0.072,0.279
-0.126,-1.124
-0.123,0.001
-0.236,0.159
-0.245,0.842
-0.328,-0.009
-0.338,-2.486
-0.503,-0.071
-0.491,-1.057
-0.578,-1.394
-0.525,-1.412
-0.534,-2.237
-0.809,-1.871
-0.889,-0.696
-0.994,-0.31
-1.016,-1.95
-1.152,-2.44
-1.222,1.04
-1.306,-0.357
-1.274,-1.025
-1.392,0.896
-1.402,0.492
-1.405,-0.852
-1.575,-2.355
-1.554,-0.795
-1.662,-1.831
-1.64,-0.895
-1.859,-0.702
-1.913,-1.064
-1.998,-1.983
-1.999,-1.599
-1.968,-2.595
-2.042,-1.082
-1.973,-2.092
-1.984,-1.904
-2.005,-1.219
-2.096,0.636
-2.158,-2.225
-2.076,-1.929
-2.163,-1.736
-2.167,0.266
-2.194,-0.494
-2.233,-0.007
-2.205,-1.447
-2.258,-1.945
-2.31,0.738
-2.244,1.059
-2.323,-0.292
-2.271,-1.707
-2.292,0.627
-2.312,-2.479
-2.368,-0.14
-2.351,-1.077
-2.431,-0.783
-2.389,-0.665
-2.467,-2.753
-2.473,-2.236
-2.548,0.821
-2.49,1.069
-2.575,-2.831
-2.595,0.182
-2.615,-1.015
-2.707,-0.792
-2.708,-2.09
-2.705,0.072
-2.788,-0.224
-2.849,-0.684
-2.869,-1.286
-2.873,-0.708
-2.901,0.314
-3.031,-0.415
-3.028,-1.669
-2.965,0.21
-3.071,-0.386
-2.992,-1.269
-3.07,-0.659
-3.045,-0.995
-3.137,0.4
-3.097,-1.453
3.114,1.08
-3.103,-0.782
3.104,0.775
3.092,-0.962
3.028,-1.983
2.946,-2.182
2.994,-0.86
2.906,-0.383
2.912,-1.815
2.815,-0.124
2.795,-1.449
2.877,0.857
2.767,-1.939
2.757,0.919
2.735,-1.912
2.732,-0.421
2.713,0.036
2.574,-2.904
2.554,0.405
2.517,-1.157
2.496,-0.907
2.419,-1.282
2.376,-0.845
2.319,-0.065
2.258,-0.179
2.16,-1.168
2.192,1.048
2.12,0.773
2.157,-2.759
2.145,0.355
2.041,-1.321
2.07,-1.111
2.006,-1.644
1.938,-0.302
1.881,-0.462
1.84,0.454
1.694,-1.031
1.702,-2.548
1.684,-1.371
1.648,0.628
1.722,-1.397
1.65,0.641
1.694,-1.237
1.67,0.423
1.622,-1.38
1.622,-1.393
1.596,0.13
1.567,0.212
1.41,0.43
1.493,-2.278
1.492,-2.621
1.414,-1.708
1.446,0.261
1.442,-2.438
1.336,-1.574
1.288,0.024
1.347,-1.6
1.288,-1.172
1.249,-0.772
1.209,0.25
1.166,-1.101
1.183,0.021
1.174,0.009
1.173,-2.179
1.13,-2.058
1.018,0.229
0.995,-0.132
1.003,0.193
0.904,-0.588
0.951,-0.834
0.941,0.875
0.855,-1.429
0.838,-0.137
0.851,-2.202
0.917,-1.13
0.817,-0.763
0.742,-1.086
0.689,-1.316
0.613,-1.607
0.629,-2.341
0.506,-1.391
0.431,-1.828
0.404,-1.877
0.363,0.425
0.341,-2.013
0.278,-0.668
0.25,-2.686
0.216,0.195
0.203,-2.5
0.149,-2.784
0.062,-2.033
0.082,-2.167
-0.396,-3.23
-0.666,-2.995
-1.049,-2.93
-1.691,-3.016
-2.782,-3.048
-2.81,-2.945
3.103,-3.335
2.677,-3.398
2.714,-3.213
2.143,-3.079
2.171,-3.11
1.984,-3.395
1.981,-3.163
1.443,-3.401
1.416,-3.174
1.046,-3.292
0.493,-3.252
0.396,-2.983
-0.242,1.452
-1.155,1.395
-1.295,1.386
-1.989,1.311
-2.567,1.189
-2.768,1.469
-3.032,1.338
2.9,1.485
2.691,1.324
1.571,1.338
1.208,1.365
0.975,1.198
0.765,1.192
-0.333,-2.012
-0.984,0.662
-1.404,-2.812
-1.727,-0.272
-1.78,-0.934
-3.03,-2.621
1.231,0.081
1.205,0.589
0.788,-1.748
0.131,-0.899
-2.589,1.071
1.525,1.185
0.667,1.171
-0.069,0.854
-0.141,-0.216
-0.298,0.079
-0.367,-1.932
-0.443,0.532
-0.412,-1.937
-0.634,-0.993
-0.643,-2.65
-0.862,0.083
-0.88,-0.486
-0.864,-0.176
-1.041,0.934
-1.047,0.689
-1.126,-1.336
-1.209,-1.509
-1.163,-1.978
-1.193,-2.781
-1.262,-2.056
-1.32,-0.376
-1.349,-0.183
-1.364,-1.899
-1.435,-1.951
-1.537,0.94
-1.537,-0.118
-1.694,-1.026
-1.676,-2.785
-1.831,-0.264
-1.709,-1.786
-1.746,-1.019
-2.005,0.889
-2.039,-0.311
-2.039,-0.284
-2.086,-1.365
-2.231,-2.17
-2.173,-0.973
-2.178,-2.068
-2.199,-1.854
-2.338,0.206
-2.247,-2.879
-2.309,-0.491
-2.354,-1.438
-2.476,-1.227
-2.38,-0.258
-2.522,-1.725
-2.488,-0.284
-2.655,0.761
-2.684,-1.101
-2.573,-0.225
-2.637,0.442
-2.773,1.063
-2.692,-2.692
-2.98,0.85
-3.068,-0.441
-3.018,0.756
3.074,0.497
-3.107,-0.983
3.041,1.077
-3.133,0.849
2.912,-1.106
3.016,-1.804
2.912,-0.197
2.691,0.969
2.75,-2.099
2.31,0.899
2.102,-2.641
1.883,-0.682
1.819,-0.487
1.893,1.049
1.814,-0.959
1.667,0.76
1.718,-1.165
1.658,-1.279
1.595,-2.03
1.324,-0.8
1.426,-0.115
1.367,-2.262
1.227,-1.742
1.287,-0.284
1.15,-1.856
1.102,0.031
1.07,1.048
1.205,-0.352
1.187,0.834
0.939,-1.05
0.939,-0.02
0.506,-2.828
0.56,-1.788
0.412,-1.315
0.256,-1.246
0.351,-2.864
-0.382,-2.917
-1.366,-3.279
-1.503,-3.062
-1.814,-3.11
-2.627,-2.993
-2.689,-2.963
3.041,-3.096
3.029,-3.017
2.773,-3.236
2.626,-3.09
2.442,-3.03
2.228,-3.123
1.639,-2.989
1.451,-2.935
1.385,-3.352
0.548,-3.106
0.244,-3.051
0.319,-3.185
-0.059,1.405
-0.267,1.369
-0.595,1.306
-0.702,1.325
-2.0,1.06
-2.296,1.427
-2.303,1.284
-2.332,1.403
2.901,1.364
2.956,1.082
2.864,0.985
2.007,1.186
1.822,1.242
1.741,1.128
1.258,1.232
1.307,1.327
0.791,1.175
0.164,1.413
-0.014,-0.743
-1.567,-1.36
-2.069,1.08
2.321,-0.724
1.835,-0.859
-2.878,-0.625
1.798,-0.445
1.141,-0.608
0.694,0.504
0.45,-0.624
-2.575,-0.416
1.664,-1.777
1.015,-1.837
0.852,-1.734
0.854,-2.335
0.065,0.538
-1.238,-3.161
2.733,-3.091
1.156,-2.615
0.956,-2.92
-2.836,0.857
-2.242,-3.333
-1.596,0.933
-1.688,0.868
-1.876,1.102
-1.28,0.98
-1.415,1.097
-2.124,1.053
-1.34,1.143
-0.054,-1.403
-0.051,-0.278
-0.164,-0.12
-0.173,0.563
-0.256,-0.288
-0.266,-2.765
-0.431,-0.35
-0.419,-1.336
-0.506,-1.673
-0.453,-1.691
-0.462,-2.516
-0.737,-2.15
-0.817,-0.975
-0.922,-0.589
-0.944,-2.229
-1.08,-2.719
-1.15,0.761
-1.234,-0.636
-1.202,-1.304
-1.32,0.617
-1.33,0.213
-1.333,-1.131
-1.503,-2.634
-1.482,-1.074
-1.59,-2.11
-1.568,-1.174
-1.787,-0.981
-1.841,-1.343
-1.926,-2.262
-1.927,-1.878
-1.896,-2.874
-1.97,-1.361
-1.901,-2.371
-1.912,-2.183
-1.933,-1.498
-2.024,0.357
-2.086,-2.504
-2.004,-2.208
-2.091,-2.015
-2.095,-0.013
-2.122,-0.773
-2.161,-0.286
-2.133,-1.726
-2.186,-2.224
-2.238,0.459
-2.172,0.78
-2.251,-0.571
-2.199,-1.986
-2.22,0.348
-2.24,-2.758
-2.296,-0.419
-2.279,-1.356
-2.359,-1.062
-2.317,-0.944
-2.395,-3.032
-2.401,-2.515
-2.476,0.542
-2.418,0.79
-2.503,-3.11
-2.523,-0.097
-2.543,-1.294
-2.635,-1.071
-2.636,-2.369
-2.633,-0.207
-2.716,-0.503
-2.777,-0.963
-2.797,-1.565
-2.801,-0.987
-2.829,0.035
-2.959,-0.694
-2.956,-1.948
-2.893,-0.069
-2.999,-0.665
-2.92,-1.548
-2.998,-0.938
-2.973,-1.274
-3.065,0.121
-3.025,-1.732
-3.097,0.801
-3.031,-1.061
-3.107,0.496
-3.119,-1.241
3.1,-2.262
3.018,-2.461
3.066,-1.139
2.978,-0.662
2.984,-2.094
2.887,-0.403
2.867,-1.728
2.949,0.578
2.839,-2.218
2.829,0.64
2.807,-2.191
2.804,-0.7
2.785,-0.243
2.646,-3.183
2.626,0.126
2.589,-1.436
2.568,-1.186
2.491,-1.561
2.448,-1.124
2.391,-0.344
2.33,-0.458
2.232,-1.447
2.264,0.769
2.192,0.494
2.229,-3.038
2.217,0.076
2.113,-1.6
2.142,-1.39
2.078,-1.923
2.01,-0.581
1.953,-0.741
1.912,0.175
1.766,-1.31
1.774,-2.827
1.756,-1.65
1.72,0.349
1.794,-1.676
1.722,0.362
1.766,-1.516
1.742,0.144
1.694,-1.659
1.694,-1.672
1.668,-0.149
1.639,-0.067
1.482,0.151
1.565,-2.557
1.564,-2.9
1.486,-1.987
1.518,-0.018
1.514,-2.717
1.408,-1.853
1.36,-0.255
1.419,-1.879
1.36,-1.451
1.321,-1.051
1.281,-0.029
1.238,-1.38
1.255,-0.258
1.246,-0.27
1.245,-2.458
1.202,-2.337
1.09,-0.05
1.067,-0.411
1.075,-0.086
0.976,-0.867
1.023,-1.113
1.013,0.596
0.927,-1.708
0.91,-0.416
0.923,-2.481
0.989,-1.409
0.889,-1.042
0.814,-1.365
0.761,-1.595
0.685,-1.886
0.701,-2.62
0.578,-1.67
0.503,-2.107
0.476,-2.156
0.435,0.146
0.413,-2.292
0.35,-0.947
0.322,-2.965
0.288,-0.084
0.275,-2.779
0.221,-3.063
0.134,-2.312
0.154,-2.446
-0.324,-3.509
-0.594,-3.274
-0.977,-3.209
-1.619,-3.295
-2.71,-3.327
-2.738,-3.224
-3.108,-3.614
2.749,-3.677
2.786,-3.492
2.215,-3.358
2.243,-3.389
2.056,-3.674
2.053,-3.442
1.515,-3.68
1.488,-3.453
1.118,-3.571
0.565,-3.531
0.468,-3.262
-0.17,1.173
-1.083,1.116
-1.223,1.107
-1.917,1.032
-2.495,0.91
-2.696,1.19
-2.96,1.059
2.972,1.206
2.763,1.045
1.643,1.059
1.28,1.086
1.047,0.919
0.837,0.913
-0.261,-2.291
-0.912,0.383
-1.332,-3.091
-1.655,-0.551
-1.708,-1.213
-2.958,-2.9
1.303,-0.198
1.277,0.31
0.86,-2.027
0.203,-1.178
-2.517,0.792
1.597,0.906
0.739,0.892
0.003,0.575
-0.069,-0.495
-0.226,-0.2
-0.295,-2.211
-0.371,0.253
-0.34,-2.216
-0.562,-1.272
-0.571,-2.929
-0.79,-0.196
-0.808,-0.765
-0.792,-0.455
-0.969,0.655
-0.975,0.41
-1.054,-1.615
-1.137,-1.788
-1.091,-2.257
-1.121,-3.06
-1.19,-2.335
-1.248,-0.655
-1.277,-0.462
-1.292,-2.178
-1.363,-2.23
-1.465,0.661
-1.465,-0.397
-1.622,-1.305
-1.604,-3.064
-1.759,-0.543
