-0.083,0.865
-0.095,-0.015
-0.164,2.244
-0.112,1.061
-0.123,-0.282
-0.273,1.539
-0.21,0.01
-0.355,1.034
-0.504,1.583
-0.503,0.755
-0.566,1.725
-0.615,-0.685
-0.648,0.382
-0.716,0.346
-0.71,2.434
-0.659,0.83
-0.674,0.737
-0.649,2.382
-0.741,1.589
-0.784,-0.933
-0.723,1.134
-0.823,-0.055
-0.813,1.808
-0.794,2.054
-0.855,0.0
-0.771,1.039
-0.865,1.054
-0.862,-0.321
-0.811,0.889
-0.887,1.118
-0.881,2.167
-0.889,0.765
-0.912,2.283
-0.975,2.342
-0.979,1.449
-1.058,2.585
-1.038,2.327
-1.024,-1.047
-1.111,2.123
-1.118,-0.604
-1.118,0.366
-1.131,-0.139
-1.063,1.125
-1.182,1.72
-1.145,-0.012
-1.196,2.643
-1.239,2.557
-1.241,-0.911
-1.254,0.421
-1.334,-0.751
-1.345,0.02
-1.317,1.852
-1.326,1.777
-1.402,2.601
-1.348,-0.382
-1.415,1.342
-1.405,-0.335
-1.384,0.617
-1.462,0.837
-1.441,0.335
-1.422,-1.067
-1.447,-0.231
-1.441,2.1
-1.465,-0.557
-1.548,1.91
-1.502,2.488
-1.553,2.496
-1.613,1.173
-1.56,1.562
-1.659,1.431
-1.677,-1.291
-1.698,-0.656
-1.706,-0.58
-1.695,-0.67
-1.691,0.89
-1.698,2.037
-1.783,-0.042
-1.776,-1.25
-1.774,-1.219
-1.876,0.848
-1.891,-1.207
-2.025,0.68
-1.99,2.607
-2.08,0.363
-2.039,0.778
-2.112,2.059
-2.207,-0.946
-2.238,1.312
-2.251,-0.891
-2.469,1.34
-2.488,2.646
-2.467,-0.022
-2.469,1.67
-2.519,2.286
-2.582,1.021
-2.611,0.741
-2.642,1.349
-2.78,1.507
-2.804,0.609
-2.884,2.495
-2.9,-1.276
-2.976,1.099
-2.981,1.192
-2.969,0.837
-3.045,2.616
-2.967,0.234
-2.983,0.999
-3.027,0.714
3.138,-1.099
3.013,0.113
3.083,2.587
3.076,0.514
2.983,1.864
2.936,-0.03
2.933,2.653
2.892,-0.508
2.869,1.626
2.752,-0.86
2.735,0.848
2.71,0.064
2.701,1.005
2.637,0.791
2.67,0.615
2.598,-0.077
2.566,2.715
2.542,-0.501
2.593,0.667
2.547,-0.922
2.46,1.724
2.431,2.009
2.454,-1.078
2.412,1.987
2.397,1.209
2.378,1.69
2.403,1.199
2.354,1.823
2.345,-0.798
2.353,0.734
2.321,-0.307
2.192,-0.354
2.16,-0.36
2.224,0.92
2.207,-1.29
2.212,0.447
2.202,0.475
2.069,2.049
2.037,0.178
2.073,0.037
2.024,1.917
1.955,0.229
1.947,0.295
2.012,1.728
1.89,2.003
1.889,0.693
1.898,-0.89
1.839,0.244
1.793,2.352
1.743,2.039
1.713,1.201
1.761,-1.151
1.757,0.867
1.747,-0.034
1.655,1.528
1.699,0.222
1.705,1.529
1.656,1.095
1.537,-0.144
1.612,-1.232
1.535,0.939
1.586,0.935
1.485,0.899
1.558,1.039
1.495,0.794
1.543,0.133
1.41,1.796
1.387,1.543
1.375,-0.295
1.419,2.535
1.357,0.569
1.336,-0.971
1.385,2.429
1.3,1.312
1.239,1.268
1.198,-0.118
1.162,0.139
1.175,1.961
1.054,-0.002
0.797,1.879
0.629,0.11
0.515,2.207
0.378,1.057
0.357,2.554
0.407,2.601
0.34,1.047
0.241,-1.4
-0.545,-1.701
-1.885,-1.201
-2.331,-1.438
-2.5,-1.471
2.491,-1.57
2.422,-1.679
1.843,-1.56
1.786,-1.347
1.767,-1.353
1.479,-1.705
0.429,-1.421
0.343,2.989
0.182,2.881
0.156,2.97
-0.107,2.64
-0.754,2.851
-1.213,2.862
-1.372,2.695
-1.408,2.915
-1.579,2.796
-1.886,2.848
-1.834,2.732
-2.446,3.162
2.729,2.885
2.625,3.109
2.081,2.849
1.848,2.76
1.705,2.863
1.685,2.712
0.254,2.319
-0.406,1.813
-0.954,2.283
-1.576,2.005
-1.697,2.498
-2.272,0.785
-3.04,0.733
3.087,2.61
2.424,-0.956
2.21,-1.154
1.687,0.921
-2.578,-1.507
0.266,2.49
0.349,0.693
0.07,0.825
0.151,2.267
-0.06,1.44
-0.108,1.403
-0.03,0.202
-0.132,-0.985
-0.241,0.604
-0.109,-0.811
-0.267,1.407
-0.309,-0.508
-0.206,2.32
-0.307,1.682
-0.393,0.596
-0.303,0.057
-0.436,-0.887
-0.521,1.487
-0.561,2.644
-0.446,0.178
-0.628,1.352
-0.537,1.42
-0.7,1.213
-0.736,-1.243
-0.67,0.913
-0.69,0.337
-0.807,-0.485
-0.834,1.778
-0.736,1.367
-0.895,-1.05
-0.901,2.537
-0.877,0.681
-0.883,1.625
-0.913,-0.83
-0.952,-0.105
-1.108,1.271
-1.078,1.666
-1.206,-1.213
-1.339,0.313
-1.29,2.423
-1.326,0.14
-1.327,2.501
-1.356,-0.325
-1.492,2.492
-1.517,-1.189
-1.497,1.55
-1.505,2.194
-1.572,-0.88
-1.567,2.689
-1.543,0.016
-1.835,-0.116
-1.725,-0.399
-1.939,-0.553
-1.776,2.442
-1.962,2.152
-1.975,2.664
-2.134,1.575
-2.22,2.413
-2.418,1.705
-2.462,0.409
-2.492,-1.004
-2.781,-0.913
-2.796,1.843
-2.835,1.581
-2.998,-1.331
2.895,0.785
2.868,0.414
2.862,0.131
2.723,0.227
2.72,1.583
2.56,0.374
2.52,0.155
2.449,1.451
2.555,0.91
2.416,2.592
2.4,2.098
2.296,2.415
2.317,1.013
2.378,2.555
2.378,1.034
2.235,2.004
2.279,1.201
2.127,1.033
2.247,0.231
1.864,-0.052
1.831,0.976
1.832,1.291
1.78,1.007
1.762,2.639
1.848,-1.03
1.69,0.4
1.666,0.91
1.749,-1.137
1.576,0.289
1.693,1.291
1.662,0.59
1.525,0.071
1.538,0.39
1.571,1.569
1.34,0.733
1.3,1.588
1.405,0.932
1.353,0.45
1.311,-1.087
0.863,0.056
0.871,-1.144
0.661,-1.204
0.722,1.518
0.669,1.297
0.552,-1.082
0.479,0.978
0.444,1.137
-0.906,-1.233
-0.913,-1.482
-1.314,-1.448
-1.978,-1.672
-2.414,-1.297
-2.473,-1.331
-2.558,-1.387
2.697,-1.454
2.272,-1.371
0.578,-1.581
-0.051,3.014
-0.633,2.801
-0.613,2.829
-0.703,2.709
-0.777,3.002
-1.208,2.756
-1.353,2.984
-1.321,3.023
-2.961,2.858
-2.84,2.912
2.065,2.952
2.01,2.804
1.479,2.772
1.502,3.065
1.209,3.145
1.219,2.963
0.553,3.077
0.466,3.122
0.442,3.113
-0.246,0.496
-1.145,1.189
-2.071,-0.486
2.582,1.13
2.242,0.159
1.479,1.118
-1.897,0.374
-1.923,-0.338
3.02,1.261
1.98,0.358
1.986,0.374
1.945,1.914
2.01,0.728
1.791,1.237
1.703,-0.318
1.091,1.264
1.142,1.878
0.879,0.438
0.443,1.213
0.412,2.328
0.256,0.153
-0.616,0.15
-0.712,0.086
-1.157,1.633
-1.274,1.512
3.021,1.558
2.067,1.501
1.932,-0.219
1.894,1.554
0.206,3.046
0.08,2.744
-1.932,2.402
-0.012,-0.88
-0.081,1.379
-0.029,0.196
-0.04,-1.147
-0.19,0.674
-0.127,-0.855
-0.272,0.169
-0.421,0.718
-0.42,-0.11
-0.483,0.86
-0.532,-1.55
-0.565,-0.483
-0.633,-0.519
-0.627,1.569
-0.576,-0.035
-0.591,-0.128
-0.566,1.517
-0.658,0.724
-0.701,-1.798
-0.64,0.269
-0.74,-0.92
-0.73,0.943
-0.711,1.189
-0.772,-0.865
-0.688,0.174
-0.782,0.189
-0.779,-1.186
-0.728,0.024
-0.804,0.253
-0.798,1.302
-0.806,-0.1
-0.829,1.418
-0.892,1.477
-0.896,0.584
-0.975,1.72
-0.955,1.462
-0.941,-1.912
-1.028,1.258
-1.035,-1.469
-1.035,-0.499
-1.048,-1.004
-0.98,0.26
-1.099,0.855
-1.062,-0.877
-1.113,1.778
-1.156,1.692
-1.158,-1.776
-1.171,-0.444
-1.251,-1.616
-1.262,-0.845
-1.234,0.987
-1.243,0.912
-1.319,1.736
-1.265,-1.247
-1.332,0.477
-1.322,-1.2
-1.301,-0.248
-1.379,-0.028
-1.358,-0.53
-1.339,-1.932
-1.364,-1.096
-1.358,1.235
-1.382,-1.422
-1.465,1.045
-1.419,1.623
-1.47,1.631
-1.53,0.308
-1.477,0.697
-1.576,0.566
-1.594,-2.156
-1.615,-1.521
-1.623,-1.445
-1.612,-1.535
-1.608,0.025
-1.615,1.172
-1.7,-0.907
-1.693,-2.115
-1.691,-2.084
-1.793,-0.017
-1.808,-2.072
-1.942,-0.185
-1.907,1.742
-1.997,-0.502
-1.956,-0.087
-2.029,1.194
-2.124,-1.811
-2.155,0.447
-2.168,-1.756
-2.386,0.475
-2.405,1.781
-2.384,-0.887
-2.386,0.805
-2.436,1.421
-2.499,0.156
-2.528,-0.124
-2.559,0.484
-2.697,0.642
-2.721,-0.256
-2.801,1.63
-2.817,-2.141
-2.893,0.234
-2.898,0.327
-2.886,-0.028
-2.962,1.751
-2.884,-0.631
-2.9,0.134
-2.944,-0.151
-3.062,-1.964
3.096,-0.752
-3.117,1.722
-3.124,-0.351
3.066,0.999
3.019,-0.895
3.016,1.788
2.975,-1.373
2.952,0.761
2.835,-1.725
2.818,-0.017
2.793,-0.801
2.784,0.14
2.72,-0.074
2.753,-0.25
2.681,-0.942
2.649,1.85
2.625,-1.366
2.676,-0.198
2.63,-1.787
2.543,0.859
2.514,1.144
2.537,-1.943
2.495,1.122
2.48,0.344
2.461,0.825
2.486,0.334
2.437,0.958
2.428,-1.663
2.436,-0.131
2.404,-1.172
2.275,-1.219
2.243,-1.225
2.307,0.055
2.29,-2.155
2.295,-0.418
2.285,-0.39
2.152,1.184
2.12,-0.687
2.156,-0.828
2.107,1.052
2.038,-0.636
2.03,-0.57
2.095,0.863
1.973,1.138
1.972,-0.172
1.981,-1.755
1.922,-0.621
1.876,1.487
1.826,1.174
1.796,0.336
1.844,-2.016
1.84,0.002
1.83,-0.899
1.738,0.663
1.782,-0.643
1.788,0.664
1.739,0.23
1.62,-1.009
1.695,-2.097
