0.038,-0.528
0.015,-1.389
-0.012,-1.253
-0.051,0.986
-0.062,-1.194
-0.15,-1.845
-0.19,0.591
-0.165,-2.224
-0.253,0.154
-0.199,-2.514
-0.343,-0.705
-0.27,1.05
-0.387,-0.667
-0.387,0.964
-0.388,-0.28
-0.502,0.433
-0.564,-1.561
-0.547,-2.417
-0.554,-0.676
-0.608,-2.012
-0.648,-0.181
-0.6,-1.011
-0.694,-0.642
-0.71,0.919
-0.631,-1.554
-0.624,0.691
-0.657,0.539
-0.727,-0.538
-0.666,0.147
-0.697,-1.629
-0.709,-2.018
-0.749,-1.274
-0.83,-1.676
-0.78,-0.784
-0.879,-1.885
-0.83,1.199
-0.934,-1.047
-0.872,-0.19
-0.89,0.001
-0.885,1.065
-0.988,-2.194
-0.988,-0.769
-1.061,-0.736
-1.02,-2.542
-1.19,-0.693
-1.113,-0.083
-1.197,0.442
-1.222,-1.328
-1.233,-0.157
-1.313,-1.575
-1.349,-1.472
-1.292,0.55
-1.351,1.276
-1.367,-0.811
-1.604,-1.139
-1.571,-1.697
-1.559,-2.225
-1.824,0.699
-1.835,-1.46
-1.921,-2.534
-1.929,0.97
-2.066,-0.943
-2.07,1.124
-2.082,0.696
-2.112,-0.502
-2.051,1.291
-2.356,-0.138
-2.386,-1.187
-2.415,-1.65
-2.442,0.509
-2.41,1.138
-2.413,-0.567
-2.488,0.667
-2.443,0.468
-2.474,-1.214
-2.534,1.275
-2.664,0.707
-2.748,0.322
-2.71,-0.085
-2.776,-1.007
-2.76,-2.454
-2.892,-2.532
-2.91,-2.094
-2.925,0.608
-3.012,-2.263
-3.018,1.213
-3.047,0.016
-3.068,-0.541
-3.061,1.224
3.134,-2.525
-3.11,-0.348
3.071,-0.187
3.118,0.23
3.114,-0.005
3.038,-1.196
3.108,-0.009
3.033,0.013
3.048,-2.134
2.982,0.408
2.954,1.044
2.922,-0.123
2.888,0.076
2.893,1.017
2.833,0.862
2.842,-1.228
2.879,1.281
2.863,-0.381
2.835,0.874
2.845,-1.718
2.739,-0.47
2.8,0.531
2.72,-0.562
2.734,-0.399
2.738,-2.662
2.714,-1.239
2.72,-0.875
2.616,0.379
2.657,-0.709
2.662,-0.424
2.597,-2.126
2.645,-1.679
2.583,-0.899
2.544,-0.022
2.543,-1.68
2.551,0.822
2.467,0.77
2.446,0.178
2.491,0.952
2.42,-1.139
2.473,0.382
2.4,-0.768
2.347,-2.645
2.352,-1.031
2.355,-0.277
2.26,-0.418
2.206,0.431
2.192,-2.638
2.197,0.055
2.231,0.658
2.186,-2.333
2.199,0.123
2.083,-0.633
2.124,-1.403
2.103,-2.233
2.098,0.097
1.99,-0.653
1.906,0.076
1.88,-2.134
1.923,-1.369
1.868,-1.359
1.752,-2.179
1.722,-1.927
1.624,-1.031
1.639,1.341
1.528,-0.669
1.536,-1.135
1.59,-0.703
1.502,0.135
1.452,-1.934
1.398,-1.043
1.334,0.126
1.319,-0.817
1.113,-2.602
0.98,-0.753
0.957,0.963
0.793,-2.499
0.764,-0.803
0.542,-1.593
0.406,-2.607
0.455,1.314
0.424,-2.628
0.364,-0.039
0.339,-0.158
0.347,1.113
0.25,-0.152
0.309,-0.302
0.149,-1.497
0.2,-0.375
0.103,0.323
0.016,-2.503
-0.178,-2.873
-0.541,-2.931
-0.5,-2.801
-0.707,-2.679
-0.896,-2.932
-1.115,-2.645
-1.072,-2.898
-1.804,-2.922
-2.313,-2.912
-2.997,-2.958
3.086,-2.601
3.093,-2.595
3.09,-2.602
3.042,-2.674
3.049,-2.987
2.842,-2.88
2.423,-2.89
2.367,-3.013
1.675,-2.888
1.233,-2.873
0.885,-3.139
0.468,-2.725
0.42,-2.701
0.141,-2.866
-0.239,1.561
-0.606,1.655
-1.17,1.398
-1.435,1.567
-1.462,1.7
-2.612,1.762
3.09,1.445
3.099,1.733
2.999,1.694
2.243,1.614
2.268,1.664
-0.553,0.914
-0.835,1.223
-0.933,1.216
-1.012,-0.109
-1.112,-2.279
-2.126,1.143
3.126,-1.242
2.771,-1.535
2.649,-0.42
2.165,-1.368
1.676,-1.027
-0.046,-2.88
-1.454,1.335
-0.022,0.346
0.073,-1.385
-0.091,-0.588
-0.049,-2.486
-0.266,-0.464
-0.149,-0.784
-0.148,0.258
-0.373,-1.498
-0.38,-0.769
-0.277,0.146
-0.426,-1.435
-0.495,-2.174
-0.354,-1.565
-0.483,-1.197
-0.422,0.297
-0.399,-1.212
-0.536,-2.255
-0.587,0.168
-0.515,-1.522
-0.536,-0.617
-0.643,-1.0
-0.802,-1.668
-0.701,-0.956
-0.728,-1.583
-0.784,-1.412
-0.903,-0.942
-0.907,-2.604
-0.916,-1.172
-1.056,-2.498
-1.003,-2.32
-1.175,-1.574
-1.043,-0.454
-1.176,-1.426
-1.31,0.838
-1.271,-1.514
-1.293,1.03
-1.42,-0.615
-1.409,-0.629
-1.542,-0.861
-1.563,-1.23
-1.552,-1.099
-1.56,-0.839
-1.698,-1.894
-1.82,-0.003
-2.038,1.156
-2.137,-1.668
-2.029,-2.432
-2.095,0.136
-2.323,1.385
-2.221,-0.102
-2.339,-0.908
-2.369,-1.181
-2.499,-1.636
-2.768,-0.865
-2.751,-0.679
-2.753,-0.977
-2.855,-0.845
-2.759,1.036
-2.895,-1.975
-2.792,-2.444
-2.924,-0.276
-3.039,0.051
-2.916,-0.988
3.119,-1.59
2.968,-1.449
2.854,-1.356
2.964,0.159
2.948,-0.154
2.93,1.108
2.753,-2.502
2.605,0.079
2.696,1.115
2.641,-0.531
2.573,-0.472
2.579,0.798
2.571,0.914
2.341,-0.844
2.331,0.919
2.448,-1.235
2.299,-1.159
2.365,-1.61
2.302,0.036
2.143,-2.315
2.135,-0.415
2.138,-2.473
2.069,-1.646
2.054,1.088
2.017,1.297
1.933,-0.302
1.623,-0.803
1.501,-0.903
1.544,-1.059
1.539,1.258
1.423,-1.195
1.284,0.212
1.111,-1.414
1.027,-1.713
0.99,-0.997
1.011,-2.232
0.851,1.293
0.716,-1.326
0.666,-1.181
0.341,-1.004
0.475,-1.724
0.32,0.909
0.2,-0.221
0.289,0.791
0.131,0.032
0.114,-1.604
-0.008,-0.536
-0.194,-2.958
-0.289,-2.607
-0.406,-2.961
-0.441,-2.701
-0.724,-2.968
-0.653,-2.965
-1.073,-2.783
-1.019,-2.743
-1.935,-2.951
-1.969,-2.808
2.93,-3.07
2.768,-2.998
2.838,-2.762
2.604,-2.924
2.448,-2.669
2.464,-2.7
2.5,-3.039
1.116,-2.839
1.034,-2.669
0.313,-2.719
-0.155,1.53
-0.756,1.617
-1.24,1.412
-1.349,1.631
-2.264,1.642
0.917,1.669
0.138,1.741
-0.943,0.378
2.361,-2.351
0.075,-0.477
-0.914,-0.396
-2.848,-0.409
1.741,-0.036
0.308,-1.289
-0.791,-0.255
-0.983,-1.504
-1.482,0.121
-1.811,-1.541
2.404,-0.201
1.47,-0.178
1.482,-2.387
0.72,1.256
0.545,1.122
-0.023,-0.861
-0.05,-0.725
-0.089,1.514
-0.1,-0.666
-0.188,-1.317
-0.228,1.119
-0.203,-1.696
-0.291,0.682
-0.237,-1.986
-0.381,-0.177
-0.308,1.578
-0.425,-0.139
-0.425,1.492
-0.426,0.248
-0.54,0.961
-0.602,-1.033
-0.585,-1.889
-0.592,-0.148
