0.052,0.31
-0.054,-0.866
-0.095,0.413
-0.131,0.458
-0.056,2.039
-0.115,2.49
-0.146,1.669
-0.242,1.784
-0.272,1.351
-0.312,0.134
-0.396,0.178
-0.396,0.921
-0.468,0.357
-0.507,0.891
-0.527,1.218
-0.469,-1.228
-0.496,0.404
-0.529,-1.253
-0.658,1.0
-0.585,-1.274
-0.653,1.558
-0.719,-0.888
-0.699,0.311
-0.758,0.814
-0.754,-0.002
-0.73,-1.173
-0.734,1.516
-0.794,-0.762
-0.822,1.135
-0.898,0.445
-0.836,0.088
-0.937,1.828
-0.872,1.458
-0.881,-1.151
-1.035,0.0
-1.078,1.586
-1.108,-0.508
-1.14,-0.562
-1.163,2.126
-1.215,0.95
-1.278,2.47
-1.222,0.928
-1.217,0.048
-1.321,1.702
-1.338,1.233
-1.358,1.222
-1.369,2.267
-1.327,1.484
-1.405,0.603
-1.365,-0.641
-1.364,2.228
-1.451,1.003
-1.499,1.836
-1.519,2.152
-1.513,0.799
-1.553,-0.708
-1.497,1.986
-1.637,2.206
-1.72,0.329
-1.804,0.56
-1.796,-1.141
-1.805,-1.216
-1.83,1.979
-1.984,1.621
-1.946,0.071
-1.989,-0.213
-1.979,-0.975
-1.997,2.067
-2.031,1.403
-2.145,0.355
-2.121,2.151
-2.261,1.148
-2.194,1.626
-2.206,0.808
-2.206,2.418
-2.288,0.826
-2.224,0.195
-2.263,0.76
-2.316,-0.083
-2.292,-0.384
-2.278,0.666
-2.383,1.535
-2.423,-0.536
-2.484,0.789
-2.57,1.99
-2.542,-0.302
-2.588,1.454
-2.55,1.143
-2.679,0.782
-2.664,-1.356
-2.807,-1.279
-2.817,2.451
-2.951,1.512
-2.91,0.835
-2.917,1.797
-2.991,1.598
-2.983,1.321
-3.075,2.036
-3.135,2.082
3.104,0.293
-3.131,1.66
3.066,1.074
3.016,-0.741
2.97,1.553
2.905,0.797
2.853,-0.286
2.925,-1.012
2.834,-1.093
2.892,-0.352
2.858,0.015
2.864,1.127
2.761,1.503
2.813,0.172
2.708,-0.415
2.691,2.613
2.659,-0.516
2.738,0.463
2.715,2.236
2.668,-0.512
2.566,2.352
2.559,-1.265
2.544,2.108
2.467,-0.194
2.533,-0.469
2.542,0.967
2.457,-0.57
2.483,-0.32
2.376,1.387
2.386,0.43
2.33,-1.406
2.304,0.393
2.327,-0.774
2.253,0.622
2.251,0.177
2.292,2.002
2.315,0.278
2.267,0.822
2.203,-0.021
2.198,1.439
2.141,2.154
2.12,2.076
2.049,-0.839
2.112,1.276
2.005,0.382
2.063,-0.288
2.071,-1.261
1.967,1.155
2.011,2.109
1.966,-0.733
1.955,-0.276
1.877,1.34
1.829,-0.823
1.882,0.852
1.831,2.261
1.677,-0.935
1.675,2.316
1.624,-0.303
1.692,1.277
1.562,0.827
1.594,0.964
1.54,1.65
1.537,1.999
1.552,2.005
1.479,1.363
1.533,1.828
1.459,1.398
1.448,-0.613
1.416,1.425
1.292,-0.089
1.209,2.417
1.263,-1.325
1.163,0.412
1.052,0.536
1.032,-0.971
1.031,0.687
0.954,0.297
0.905,-0.84
0.766,-0.683
0.667,-0.08
0.556,-0.309
0.386,0.35
0.462,-0.365
0.33,-0.431
0.3,1.929
0.254,0.138
