-0.042,-0.224
-0.101,0.559
-0.052,1.817
-0.215,-0.139
-0.232,2.956
-0.233,2.855
-0.318,-0.103
-0.273,1.474
-0.269,2.618
-0.379,0.549
-0.363,0.287
-0.41,1.538
-0.345,1.361
-0.383,2.065
-0.514,0.471
-0.525,1.844
-0.552,1.329
-0.571,-0.81
-0.711,2.988
-0.655,1.149
-0.802,0.124
-0.82,1.664
-0.947,1.486
-1.013,2.317
-1.009,1.078
-1.147,1.393
-1.213,0.106
-1.329,-0.894
-1.602,2.591
-1.668,1.507
-1.712,0.226
-1.867,2.272
-1.93,-0.801
-1.993,-0.143
-2.036,0.064
-2.178,1.351
-2.208,-0.441
-2.152,1.894
-2.155,2.391
-2.194,0.317
-2.237,-0.376
-2.284,-0.678
-2.382,1.113
-2.359,1.566
-2.448,1.533
-2.586,-0.394
-2.592,0.697
-2.618,-0.509
-2.537,-0.633
-2.614,1.82
-2.57,0.852
-2.611,-0.677
-2.642,1.154
-2.747,-0.687
-2.764,1.452
-2.71,1.763
-2.816,1.48
-2.904,-0.794
-2.829,-0.631
-2.903,0.131
-2.866,1.589
-2.967,0.723
-2.994,0.646
-2.972,1.03
-3.112,0.067
-3.056,1.869
-3.118,0.148
3.129,0.712
2.972,-0.562
2.984,1.469
2.869,-0.652
2.93,1.15
2.901,1.098
2.752,1.85
2.802,-0.441
2.702,0.147
2.76,1.347
2.728,1.772
2.649,1.849
2.709,1.291
2.606,-0.489
2.487,1.354
2.564,2.636
2.548,2.402
2.482,0.744
2.463,0.803
2.324,2.386
2.273,-0.644
2.276,1.287
2.281,1.048
2.103,1.592
1.996,1.847
1.931,-0.073
1.847,0.457
1.529,1.896
1.533,2.003
1.469,1.143
1.502,1.059
1.335,2.512
1.382,1.03
1.278,2.912
1.194,1.952
1.159,3.005
1.206,2.103
1.133,1.33
1.168,2.29
1.067,0.3
1.054,1.193
0.979,1.3
0.94,1.709
0.981,1.524
0.97,0.046
0.67,-0.446
0.584,-0.865
0.547,0.507
0.542,0.777
0.459,1.769
0.455,3.051
0.356,0.803
0.158,2.924
0.22,2.495
0.13,0.114
0.2,0.627
0.048,1.83
0.109,1.375
-0.329,-0.98
-0.534,-1.136
-0.662,-1.241
-1.953,-1.187
-2.141,-1.111
3.005,-1.025
2.402,-1.227
2.079,-1.173
1.158,-1.315
0.773,-1.222
0.304,-1.342
0.174,-0.941
-0.256,3.061
-0.949,3.281
-1.788,3.118
-2.074,3.16
-2.902,3.552
-2.888,3.547
-2.916,3.384
-2.916,3.39
-3.001,3.047
2.65,3.503
1.793,3.116
0.141,3.08
0.124,3.081
-0.37,0.84
-0.964,1.183
-2.521,2.978
2.085,0.694
-1.212,-1.267
-3.054,3.062
1.557,3.468
0.057,1.503
-0.105,0.365
-0.005,0.564
-0.274,2.13
-0.189,2.807
-0.325,-0.815
-0.329,1.416
-0.337,0.321
-0.365,-0.053
-0.395,0.103
-0.426,-0.727
-0.507,0.355
-0.571,0.507
-0.887,0.773
-0.945,0.645
-1.218,2.514
-1.257,-0.608
-1.334,1.889
-1.579,0.803
-1.856,1.92
-1.796,1.856
-1.931,1.988
-2.001,0.476
-1.894,-0.891
-1.928,-0.433
-2.101,-0.519
-1.969,-0.697
-2.194,-0.831
-2.349,0.086
-2.547,2.883
-2.693,2.833
-2.592,1.749
-2.823,0.12
-2.718,0.486
-2.751,1.89
-2.766,1.137
-2.796,2.708
-2.813,0.742
-2.822,1.703
-2.965,1.109
-2.844,0.63
-2.961,0.335
-3.096,-0.643
-3.103,0.344
3.022,-0.586
3.129,1.344
3.025,2.046
2.956,0.433
2.692,1.314
2.658,-0.737
2.767,-0.222
2.591,1.15
2.298,0.757
2.331,1.111
2.229,1.144
2.175,1.88
2.235,-0.305
2.008,-0.888
1.958,-0.395
1.987,2.331
1.948,-0.573
2.022,-0.068
1.988,2.196
1.871,0.56
1.877,0.78
1.724,2.658
1.561,0.671
1.514,0.956
1.177,0.327
1.101,-0.511
1.036,1.44
1.005,-0.658
0.982,1.949
0.968,1.61
0.528,0.672
0.294,1.732
0.3,0.164
0.291,0.241
0.127,-0.553
0.138,1.202
-0.537,-1.235
-0.594,-0.812
-0.717,-1.273
-1.062,-1.016
-2.007,-0.997
-2.239,-0.984
-2.298,-1.196
2.125,-1.056
1.617,-0.972
1.317,-1.135
1.128,-1.338
1.145,-1.119
0.903,-1.14
0.888,-1.214
0.8,-1.163
0.571,-1.251
0.066,-1.108
-0.258,3.104
-0.394,3.438
-0.93,3.172
3.002,3.089
2.94,3.353
2.291,3.339
1.872,3.083
1.74,3.412
1.297,3.338
1.198,3.33
1.104,3.236
-0.754,0.378
-0.035,2.394
-0.291,2.322
-1.583,0.93
-1.885,0.144
-2.397,1.18
2.869,2.357
2.381,1.79
1.739,1.227
0.85,1.864
0.706,2.243
0.67,2.247
0.505,1.446
0.52,2.063
0.237,0.523
-0.513,0.823
-0.58,0.836
2.076,2.231
0.648,-0.205
0.405,-0.174
0.266,0.853
0.537,2.942
0.954,-1.258
-0.059,0.783
-0.01,2.041
-0.173,0.085
-0.19,3.18
-0.191,3.079
-0.276,0.121
-0.231,1.698
-0.227,2.842
-0.337,0.773
-0.321,0.511
-0.368,1.762
-0.303,1.585
-0.341,2.289
-0.472,0.695
-0.483,2.068
-0.51,1.553
-0.529,-0.586
-0.669,3.212
-0.613,1.373
-0.76,0.348
-0.778,1.888
-0.905,1.71
-0.971,2.541
-0.967,1.302
-1.105,1.617
-1.171,0.33
-1.287,-0.67
-1.56,2.815
-1.626,1.731
-1.67,0.45
-1.825,2.496
-1.888,-0.577
-1.951,0.081
-1.994,0.288
-2.136,1.575
-2.166,-0.217
-2.11,2.118
-2.113,2.615
-2.152,0.541
-2.195,-0.152
-2.242,-0.454
-2.34,1.337
-2.317,1.79
-2.406,1.757
-2.544,-0.17
-2.55,0.921
-2.576,-0.285
-2.495,-0.409
-2.572,2.044
-2.528,1.076
-2.569,-0.453
-2.6,1.378
-2.705,-0.463
-2.722,1.676
-2.668,1.987
-2.774,1.704
-2.862,-0.57
-2.787,-0.407
-2.861,0.355
-2.824,1.813
-2.925,0.947
-2.952,0.87
-2.93,1.254
-3.07,0.291
-3.014,2.093
-3.076,0.372
-3.112,0.936
3.014,-0.338
3.026,1.693
2.911,-0.428
2.972,1.374
2.943,1.322
2.794,2.074
2.844,-0.217
2.744,0.371
2.802,1.571
2.77,1.996
2.691,2.073
2.751,1.515
2.648,-0.265
2.529,1.578
2.606,2.86
2.59,2.626
2.524,0.968
2.505,1.027
2.366,2.61
2.315,-0.42
2.318,1.511
2.323,1.272
2.145,1.816
2.038,2.071
1.973,0.151
1.889,0.681
1.571,2.12
1.575,2.227
1.511,1.367
1.544,1.283
1.377,2.736
1.424,1.254
1.32,3.136
1.236,2.176
1.201,3.229
1.248,2.327
1.175,1.554
1.21,2.514
1.109,0.524
1.096,1.417
1.021,1.524
0.982,1.933
1.023,1.748
1.012,0.27
0.712,-0.222
0.626,-0.641
0.589,0.731
0.584,1.001
0.501,1.993
0.497,3.275
0.398,1.027
0.2,3.148
0.262,2.719
0.172,0.338
0.242,0.851
0.09,2.054
0.151,1.599
-0.287,-0.756
-0.492,-0.912
-0.62,-1.017
-1.911,-0.963
-2.099,-0.887
3.047,-0.801
2.444,-1.003
2.121,-0.949
1.2,-1.091
0.815,-0.998
0.346,-1.118
0.216,-0.717
-0.214,3.285
-0.907,3.505
-1.746,3.342
-2.032,3.384
-2.86,3.776
-2.846,3.771
-2.874,3.608
-2.874,3.614
-2.959,3.271
2.692,3.727
1.835,3.34
0.183,3.304
0.166,3.305
-0.328,1.064
-0.922,1.407
-2.479,3.202
2.127,0.918
-1.17,-1.043
-3.012,3.286
1.599,3.692
0.099,1.727
-0.063,0.589
0.037,0.788
-0.232,2.354
-0.147,3.031
-0.283,-0.591
-0.287,1.64
-0.295,0.545
-0.323,0.171
-0.353,0.327
-0.384,-0.503
-0.465,0.579
-0.529,0.731
-0.845,0.997
-0.903,0.869
-1.176,2.738
-1.215,-0.384
-1.292,2.113
-1.537,1.027
-1.814,2.144
-1.754,2.08
-1.889,2.212
-1.959,0.7
-1.852,-0.667
-1.886,-0.209
-2.059,-0.295
-1.927,-0.473
-2.152,-0.607
-2.307,0.31
-2.505,3.107
-2.651,3.057
-2.55,1.973
-2.781,0.344
-2.676,0.71
-2.709,2.114
-2.724,1.361
-2.754,2.932
-2.771,0.966
-2.78,1.927
-2.923,1.333
-2.802,0.854
-2.919,0.559
-3.054,-0.419
-3.061,0.568
3.064,-0.362
-3.112,1.568
3.067,2.27
2.998,0.657
2.734,1.538
2.7,-0.513
2.809,0.002
2.633,1.374
2.34,0.981
2.373,1.335
2.271,1.368
2.217,2.104
2.277,-0.081
2.05,-0.664
2.0,-0.171
2.029,2.555
1.99,-0.349
2.064,0.156
2.03,2.42
1.913,0.784
1.919,1.004
1.766,2.882
1.603,0.895
1.556,1.18
1.219,0.551
1.143,-0.287
1.078,1.664
1.047,-0.434
1.024,2.173
1.01,1.834
0.57,0.896
0.336,1.956
0.342,0.388
0.333,0.465
0.169,-0.329
0.18,1.426
-0.495,-1.011
-0.552,-0.588
-0.675,-1.049
-1.02,-0.792
-1.965,-0.773
-2.197,-0.76
-2.256,-0.972
2.167,-0.832
1.659,-0.748
1.359,-0.911
1.17,-1.114
1.187,-0.895
0.945,-0.916
0.93,-0.99
0.842,-0.939
0.613,-1.027
0.108,-0.884
-0.216,3.328
-0.352,3.662
-0.888,3.396
3.044,3.313
2.982,3.577
2.333,3.563
1.914,3.307
1.782,3.636
1.339,3.562
1.24,3.554
