0.075,-1.521
-0.051,-1.582
-0.146,1.106
-0.165,-0.83
-0.102,-2.199
-0.104,0.283
-0.246,-0.5
-0.49,-1.211
-0.46,0.449
-0.528,-2.167
-0.516,-0.69
-0.626,0.341
-0.632,0.116
-0.661,0.597
-0.582,1.526
-0.677,0.373
-0.674,-0.898
-0.813,-0.476
-0.814,-1.296
-0.911,0.899
-0.892,-0.421
-0.903,0.923
-1.026,1.148
-1.124,-1.945
-1.18,-1.827
-1.125,-1.052
-1.303,0.121
-1.306,-0.478
-1.293,-1.673
-1.313,1.123
-1.319,1.306
-1.36,-1.416
-1.423,0.469
-1.424,-1.37
-1.457,0.867
-1.474,-1.872
-1.483,-0.568
-1.476,-1.373
-1.555,0.439
-1.514,0.475
-1.577,-1.468
-1.597,-0.474
-1.687,-0.466
-1.727,-0.809
-1.652,0.297
-1.733,-1.878
-1.77,-2.207
-1.789,-1.485
-1.829,-0.437
-1.838,-0.663
-1.786,-1.948
-1.807,-0.721
-1.82,-0.369
-1.864,1.129
-1.869,-0.071
-1.906,0.384
-1.939,-0.183
-2.023,-0.059
-1.969,0.859
-2.081,0.4
-2.09,0.202
-2.038,-1.25
-2.067,0.581
-2.205,0.913
-2.163,-0.37
-2.197,-1.288
-2.229,1.055
-2.292,0.27
-2.321,-0.899
-2.278,0.797
-2.377,1.603
-2.325,0.043
-2.334,1.614
-2.42,0.23
-2.461,-0.185
-2.525,0.099
-2.519,0.778
-2.578,1.364
-2.554,-0.04
-2.635,-1.436
-2.579,0.608
-2.645,0.838
-2.698,-0.872
-2.723,-2.198
-2.785,1.218
-2.773,-1.256
-2.747,0.963
-2.768,-0.049
-2.764,-0.235
-2.762,-1.009
-2.955,-0.366
-3.024,-0.762
-2.973,0.97
-3.074,-1.583
-3.014,0.343
-3.096,-0.943
-3.08,0.776
-3.123,0.637
3.069,-0.793
3.128,1.467
3.126,-0.231
3.106,-1.1
3.108,-1.019
2.991,0.461
3.014,-0.679
3.005,1.461
2.938,0.346
2.82,-2.097
2.852,0.209
2.81,-0.651
2.743,-2.124
2.746,-0.268
2.786,-1.24
2.708,1.397
2.628,-0.704
2.559,0.134
2.6,-0.282
2.514,-0.899
2.492,0.524
2.469,0.643
2.379,-0.003
2.403,-1.431
2.423,-2.29
2.408,0.008
2.393,1.527
2.297,0.361
2.248,-1.216
2.201,0.689
2.258,-2.334
2.182,-0.518
2.159,-1.568
2.145,-1.355
2.143,-0.636
2.038,-1.252
2.036,0.702
1.949,0.877
1.937,-1.548
1.909,0.66
1.941,0.664
1.938,1.509
1.888,-1.746
1.84,-1.11
1.766,0.934
1.812,-1.194
1.768,-1.033
1.688,0.968
1.617,0.497
1.571,-0.11
1.481,-1.059
1.479,-0.817
1.485,0.312
1.529,-1.248
1.459,-0.67
1.373,0.374
1.407,0.602
1.319,-0.938
1.306,1.085
1.187,-1.217
1.227,-0.949
1.219,-1.912
1.129,-2.115
0.997,-1.057
0.982,-0.775
0.948,-1.667
1.01,-1.703
1.001,-0.664
0.941,0.938
0.86,-0.503
0.866,1.072
0.907,0.833
0.851,1.48
0.661,-1.087
0.701,-1.913
0.648,-1.043
0.647,-1.955
0.594,-1.489
0.534,-1.398
0.513,-1.706
0.504,-2.028
0.453,0.823
0.414,1.048
0.308,-0.911
0.286,0.786
0.258,1.448
0.226,-1.044
0.187,1.222
-0.38,-2.552
-0.501,-2.414
-1.105,-2.382
-1.146,-2.349
-2.209,-2.525
-2.548,-2.673
-2.847,-2.41
-2.918,-2.573
2.996,-2.379
2.497,-2.295
1.577,-2.185
1.431,-2.368
1.043,-2.53
0.744,-2.577
-0.022,1.901
-0.91,1.825
-1.42,1.728
-1.729,1.964
-2.03,1.857
-2.231,1.903
-2.258,1.825
-2.452,1.944
-2.501,1.977
-2.615,1.919
-2.717,1.814
-2.842,2.134
-2.883,1.977
-3.043,2.077
2.481,2.069
2.177,1.812
1.644,1.882
1.663,1.808
1.575,1.701
1.066,2.09
0.89,2.119
0.795,2.034
0.594,2.005
0.161,1.948
0.188,1.852
0.118,1.714
-1.682,0.775
-2.974,-0.274
2.237,-1.091
1.698,1.598
1.484,0.517
1.276,-1.465
1.231,0.932
0.537,-2.531
-0.231,1.996
-0.296,1.68
-0.583,2.042
-1.99,1.841
0.042,0.14
0.008,-2.023
-0.126,-1.989
-0.132,-1.807
-0.199,-2.305
-0.195,-1.062
-0.184,-0.025
-0.366,-0.048
-0.388,0.349
-0.372,0.721
-0.489,-0.391
-0.539,-1.113
-0.481,-1.713
-0.595,-1.718
-0.736,-0.351
-0.67,-1.751
-0.765,-0.854
-0.775,1.361
-0.936,0.766
-0.894,-2.11
-1.046,-0.55
-1.092,-0.209
-1.211,0.997
-1.326,-2.043
-1.26,-0.6
-1.281,1.592
-1.429,0.335
-1.492,-1.135
-1.535,0.628
-1.601,-0.358
-1.62,-1.921
-1.749,-0.822
-1.639,0.019
-1.707,-0.307
-1.826,-0.435
-1.77,-1.074
-1.79,0.918
-1.782,-1.529
-1.909,0.292
-1.835,-0.287
-2.01,0.855
-2.018,-0.498
-2.014,1.219
-2.01,-1.398
-1.941,1.086
-1.928,-0.409
-1.938,1.463
-1.941,-1.657
-2.111,0.12
-2.134,-0.358
-2.312,-0.662
-2.322,1.01
-2.406,-1.622
-2.539,1.123
-2.615,-0.982
-2.508,0.192
-2.749,1.519
-2.742,-0.599
-2.778,-0.617
-2.706,-1.833
-2.875,1.048
-2.886,1.642
-2.922,-2.13
-2.836,-1.427
-2.839,0.131
-2.864,-1.162
-2.967,-0.434
-3.118,-1.101
3.135,0.68
2.919,-1.591
2.88,-1.09
2.848,-1.787
2.939,1.214
2.752,0.132
2.765,0.164
2.665,-0.263
2.677,0.701
2.364,0.659
2.463,-1.099
2.318,-2.047
2.313,-0.826
2.277,-1.914
2.381,0.853
2.319,-1.621
2.302,1.562
2.186,0.912
2.264,-1.091
2.187,-1.747
2.139,0.868
1.985,-1.592
1.992,-1.029
1.93,0.428
1.924,0.862
1.696,-2.176
1.763,1.554
1.48,0.784
1.402,-0.427
1.285,-1.686
1.286,-1.154
1.205,0.099
1.229,-0.819
1.111,1.081
1.202,-0.471
1.075,0.026
1.086,-0.481
1.107,-1.48
0.924,0.438
0.915,-0.459
0.625,-1.947
0.702,-1.696
0.413,-1.558
0.389,0.542
0.349,0.754
0.34,-0.414
0.133,-0.43
0.225,0.335
0.225,0.515
0.044,-1.814
0.029,0.69
-0.698,-2.431
-1.145,-2.335
-2.563,-2.374
2.143,-2.533
0.584,-2.478
0.392,-2.467
-0.221,1.677
-0.171,1.792
-0.754,1.785
-0.95,1.808
-1.763,1.824
-2.079,1.718
-1.979,1.862
-2.971,2.015
-2.895,1.87
-2.932,1.842
3.127,1.746
2.804,1.741
2.196,1.952
1.564,1.947
1.382,1.74
1.336,2.024
1.326,1.834
1.025,1.742
0.923,1.888
0.713,2.075
0.644,1.865
0.647,1.913
0.254,1.869
-1.597,-0.744
-2.195,-2.298
-2.316,1.47
-2.505,-1.175
3.014,-0.758
1.655,-0.963
0.868,1.295
-0.331,0.649
-0.877,0.701
-2.263,-0.971
2.09,0.681
1.695,0.694
1.605,-0.3
1.318,-0.99
0.848,0.673
0.819,1.025
0.795,0.225
0.766,-0.015
0.766,0.158
0.651,0.976
0.639,0.105
0.622,0.332
0.498,1.008
0.534,0.532
0.051,-1.356
2.769,-0.189
2.463,-1.975
2.222,-1.575
-0.561,1.589
-0.682,1.369
-0.853,1.659
-2.507,1.615
2.898,1.646
0.22,1.696
2.398,-2.142
-2.839,2.213
1.622,2.117
-0.126,-0.061
-0.221,2.627
-0.24,0.691
-0.177,-0.678
-0.179,1.804
-0.321,1.021
-0.565,0.31
-0.535,1.97
-0.603,-0.646
-0.591,0.831
-0.701,1.862
-0.707,1.637
-0.736,2.118
-0.657,3.047
-0.752,1.894
-0.749,0.623
-0.888,1.045
-0.889,0.225
-0.986,2.42
-0.967,1.1
-0.978,2.444
-1.101,2.669
-1.199,-0.424
-1.255,-0.306
-1.2,0.469
-1.378,1.642
-1.381,1.043
-1.368,-0.152
-1.388,2.644
-1.394,2.827
-1.435,0.105
-1.498,1.99
-1.499,0.151
-1.532,2.388
-1.549,-0.351
-1.558,0.953
-1.551,0.148
-1.63,1.96
-1.589,1.996
-1.652,0.053
-1.672,1.047
-1.762,1.055
-1.802,0.712
-1.727,1.818
-1.808,-0.357
-1.845,-0.686
-1.864,0.036
-1.904,1.084
-1.913,0.858
-1.861,-0.427
-1.882,0.8
-1.895,1.152
-1.939,2.65
-1.944,1.45
-1.981,1.905
-2.014,1.338
-2.098,1.462
-2.044,2.38
-2.156,1.921
-2.165,1.723
-2.113,0.271
-2.142,2.102
-2.28,2.434
-2.238,1.151
-2.272,0.233
-2.304,2.576
-2.367,1.791
-2.396,0.622
-2.353,2.318
-2.452,3.124
-2.4,1.564
-2.409,3.135
-2.495,1.751
-2.536,1.336
-2.6,1.62
-2.594,2.299
-2.653,2.885
-2.629,1.481
-2.71,0.085
-2.654,2.129
-2.72,2.359
-2.773,0.649
-2.798,-0.677
-2.86,2.739
-2.848,0.265
-2.822,2.484
-2.843,1.472
-2.839,1.286
-2.837,0.512
-3.03,1.155
-3.099,0.759
-3.048,2.491
3.134,-0.062
-3.089,1.864
3.112,0.578
3.128,2.297
3.085,2.158
2.994,0.728
3.053,2.988
3.051,1.29
3.031,0.421
3.033,0.502
2.916,1.982
2.939,0.842
2.93,2.982
2.863,1.867
2.745,-0.576
2.777,1.73
2.735,0.87
2.668,-0.603
2.671,1.253
2.711,0.281
2.633,2.918
2.553,0.817
2.484,1.655
2.525,1.239
2.439,0.622
2.417,2.045
2.394,2.164
2.304,1.518
2.328,0.09
2.348,-0.769
2.333,1.529
2.318,3.048
2.222,1.882
2.173,0.305
2.126,2.21
2.183,-0.813
2.107,1.003
2.084,-0.047
2.07,0.166
2.068,0.885
1.963,0.269
1.961,2.223
1.874,2.398
1.862,-0.027
1.834,2.181
1.866,2.185
1.863,3.03
1.813,-0.225
1.765,0.411
1.691,2.455
1.737,0.327
1.693,0.488
1.613,2.489
1.542,2.018
1.496,1.411
1.406,0.462
1.404,0.704
1.41,1.833
1.454,0.273
1.384,0.851
1.298,1.895
1.332,2.123
1.244,0.583
1.231,2.606
1.112,0.304
1.152,0.572
1.144,-0.391
1.054,-0.594
0.922,0.464
0.907,0.746
0.873,-0.146
0.935,-0.182
0.926,0.857
0.866,2.459
0.785,1.018
0.791,2.593
0.832,2.354
0.776,3.001
0.586,0.434
0.626,-0.392
0.573,0.478
0.572,-0.434
0.519,0.032
0.459,0.123
0.438,-0.185
0.429,-0.507
0.378,2.344
0.339,2.569
0.233,0.61
0.211,2.307
0.183,2.969
0.151,0.477
0.112,2.743
-0.455,-1.031
-0.576,-0.893
-1.18,-0.861
-1.221,-0.828
-2.284,-1.004
-2.623,-1.152
-2.922,-0.889
-2.993,-1.052
2.921,-0.858
2.422,-0.774
1.502,-0.664
1.356,-0.847
0.968,-1.009
0.669,-1.056
-0.097,3.422
-0.985,3.346
-1.495,3.249
-1.804,3.485
-2.105,3.378
-2.306,3.424
-2.333,3.346
-2.527,3.465
-2.576,3.498
-2.69,3.44
-2.792,3.335
-2.917,3.655
-2.958,3.498
-3.118,3.598
2.406,3.59
2.102,3.333
1.569,3.403
1.588,3.329
1.5,3.222
0.991,3.611
0.815,3.64
0.72,3.555
0.519,3.526
0.086,3.469
0.113,3.373
0.043,3.235
-1.757,2.296
-3.049,1.247
2.162,0.43
1.623,3.119
1.409,2.038
1.201,0.056
1.156,2.453
0.462,-1.01
-0.306,3.517
-0.371,3.201
-0.658,3.563
-2.065,3.362
-0.033,1.661
-0.067,-0.502
-0.201,-0.468
-0.207,-0.286
-0.274,-0.784
-0.27,0.459
-0.259,1.496
-0.441,1.473
-0.463,1.87
-0.447,2.242
-0.564,1.13
-0.614,0.408
-0.556,-0.192
-0.67,-0.197
-0.811,1.17
-0.745,-0.23
-0.84,0.667
-0.85,2.882
-1.011,2.287
-0.969,-0.589
-1.121,0.971
-1.167,1.312
-1.286,2.518
-1.401,-0.522
-1.335,0.921
-1.356,3.113
-1.504,1.856
-1.567,0.386
-1.61,2.149
-1.676,1.163
-1.695,-0.4
-1.824,0.699
-1.714,1.54
-1.782,1.214
-1.901,1.086
-1.845,0.447
-1.865,2.439
-1.857,-0.008
-1.984,1.813
-1.91,1.234
-2.085,2.376
-2.093,1.023
-2.089,2.74
-2.085,0.123
-2.016,2.607
-2.003,1.112
-2.013,2.984
-2.016,-0.136
-2.186,1.641
-2.209,1.163
-2.387,0.859
-2.397,2.531
-2.481,-0.101
-2.614,2.644
-2.69,0.539
-2.583,1.713
-2.824,3.04
-2.817,0.922
-2.853,0.904
-2.781,-0.312
-2.95,2.569
-2.961,3.163
-2.997,-0.609
-2.911,0.094
-2.914,1.652
-2.939,0.359
-3.042,1.087
3.09,0.42
3.06,2.201
2.844,-0.07
2.805,0.431
2.773,-0.266
2.864,2.735
2.677,1.653
2.69,1.685
2.59,1.258
2.602,2.222
2.289,2.18
2.388,0.422
2.243,-0.526
2.238,0.695
2.202,-0.393
2.306,2.374
2.244,-0.1
2.227,3.083
2.111,2.433
2.189,0.43
2.112,-0.226
2.064,2.389
1.91,-0.071
1.917,0.492
1.855,1.949
1.849,2.383
1.621,-0.655
1.688,3.075
1.405,2.305
1.327,1.094
1.21,-0.165
1.211,0.367
1.13,1.62
1.154,0.702
1.036,2.602
1.127,1.05
1.0,1.547
1.011,1.04
1.032,0.041
0.849,1.959
0.84,1.062
0.55,-0.426
0.627,-0.175
0.338,-0.037
0.314,2.063
0.274,2.275
0.265,1.107
0.058,1.091
0.15,1.856
0.15,2.036
-0.031,-0.293
-0.046,2.211
-0.773,-0.91
-1.22,-0.814
-2.638,-0.853
2.068,-1.012
0.509,-0.957
0.317,-0.946
-0.296,3.198
-0.246,3.313
-0.829,3.306
-1.025,3.329
-1.838,3.345
-2.154,3.239
-2.054,3.383
-3.046,3.536
-2.97,3.391
-3.007,3.363
3.052,3.267
2.729,3.262
2.121,3.473
1.489,3.468
1.307,3.261
1.261,3.545
1.251,3.355
0.95,3.263
0.848,3.409
0.638,3.596
0.569,3.386
0.572,3.434
0.179,3.39
-1.672,0.777
-2.27,-0.777
-2.391,2.991
-2.58,0.346
2.939,0.763
1.58,0.558
0.793,2.816
-0.406,2.17
-0.952,2.222
-2.338,0.55
2.015,2.202
1.62,2.215
1.53,1.221
1.243,0.531
0.773,2.194
0.744,2.546
0.72,1.746
0.691,1.506
0.691,1.679
0.576,2.497
0.564,1.626
0.547,1.853
0.423,2.529
0.459,2.053
-0.024,0.165
2.694,1.332
2.388,-0.454
2.147,-0.054
-0.636,3.11
-0.757,2.89
-0.928,3.18
-2.582,3.136
2.823,3.167
0.145,3.217
2.323,-0.621
-2.914,3.734
1.547,3.638
-0.095,2.688
-0.114,0.752
-0.051,-0.617
-0.053,1.865
-0.195,1.082
-0.439,0.371
-0.409,2.031
-0.477,-0.585
-0.465,0.892
-0.575,1.923
-0.581,1.698
-0.61,2.179
-0.531,3.108
-0.626,1.955
-0.623,0.684
-0.762,1.106
-0.763,0.286
-0.86,2.481
-0.841,1.161
-0.852,2.505
-0.975,2.73
-1.073,-0.363
-1.129,-0.245
-1.074,0.53
-1.252,1.703
-1.255,1.104
-1.242,-0.091
-1.262,2.705
-1.268,2.888
-1.309,0.166
-1.372,2.051
-1.373,0.212
-1.406,2.449
-1.423,-0.29
-1.432,1.014
-1.425,0.209
-1.504,2.021
-1.463,2.057
-1.526,0.114
-1.546,1.108
-1.636,1.116
-1.676,0.773
-1.601,1.879
-1.682,-0.296
-1.719,-0.625
-1.738,0.097
-1.778,1.145
-1.787,0.919
-1.735,-0.366
-1.756,0.861
-1.769,1.213
-1.813,2.711
-1.818,1.511
-1.855,1.966
-1.888,1.399
-1.972,1.523
-1.918,2.441
-2.03,1.982
-2.039,1.784
-1.987,0.332
-2.016,2.163
-2.154,2.495
-2.112,1.212
-2.146,0.294
-2.178,2.637
-2.241,1.852
-2.27,0.683
-2.227,2.379
-2.326,3.185
-2.274,1.625
-2.283,3.196
-2.369,1.812
-2.41,1.397
-2.474,1.681
-2.468,2.36
-2.527,2.946
-2.503,1.542
-2.584,0.146
-2.528,2.19
-2.594,2.42
-2.647,0.71
-2.672,-0.616
-2.734,2.8
-2.722,0.326
-2.696,2.545
-2.717,1.533
-2.713,1.347
-2.711,0.573
-2.904,1.216
-2.973,0.82
-2.922,2.552
-3.023,-0.001
-2.963,1.925
-3.045,0.639
-3.029,2.358
-3.072,2.219
3.12,0.789
-3.104,3.049
-3.106,1.351
