0.0,-0.4
-0.102,-0.419
-0.181,-2.973
-0.28,-2.394
-0.31,-0.317
-0.252,-0.329
-0.269,-0.351
-0.35,-0.659
-0.289,-1.854
-0.375,-0.712
-0.405,-1.441
-0.379,-1.704
-0.468,-2.402
-0.565,-2.708
-0.532,-1.426
-0.645,-2.199
-0.659,-1.246
-0.674,-1.43
-0.617,-0.049
-0.623,-0.094
-0.703,-2.311
-0.647,-1.671
-0.665,0.432
-0.73,-2.189
-0.682,-0.161
-0.7,-2.707
-0.702,-2.071
-0.758,-1.526
-0.86,-0.844
-0.88,0.321
-0.878,-1.605
-0.808,-0.763
-0.893,-2.125
-0.837,-0.259
-0.844,-0.36
-0.964,-0.632
-1.008,0.621
-0.921,-2.362
-1.003,-0.233
-1.075,-2.375
-1.047,-2.14
-1.142,-2.449
-1.146,-1.768
-1.163,-0.578
-1.174,-0.639
-1.112,-1.305
-1.12,-2.899
-1.171,-0.902
-1.27,-1.601
-1.313,-0.461
-1.259,-2.92
-1.344,-2.915
-1.443,-0.128
-1.401,-0.658
-1.465,-0.361
-1.459,-2.881
-1.478,0.787
-1.549,0.307
-1.497,-1.067
-1.566,-1.471
-1.605,0.718
-1.636,-2.045
-1.591,-1.262
-1.598,-0.706
-1.69,-2.438
-1.674,0.518
-1.719,-2.951
-1.747,-0.436
-1.748,-1.928
-1.71,-0.794
-1.712,-1.576
-1.788,-0.773
-1.8,-0.306
-1.86,-2.216
-1.876,-0.163
-1.923,-2.322
-1.979,-2.136
-2.001,0.468
-2.105,-0.717
-2.067,-0.329
-2.165,-1.664
-2.197,-1.148
-2.148,-1.793
-2.215,-2.711
-2.219,0.231
-2.194,-0.233
-2.273,-1.66
-2.304,0.833
-2.236,-1.695
-2.36,-1.553
-2.441,0.667
-2.391,-2.743
-2.403,0.629
-2.545,-0.834
-2.55,-2.607
-2.66,-0.281
-2.695,0.253
-2.744,-3.001
-2.746,-1.041
-2.734,-0.34
-2.826,-1.579
-2.878,0.319
-2.952,-1.402
-2.943,-0.888
-3.01,-0.426
-3.011,-1.432
-3.033,-1.948
-3.098,-1.743
-3.06,-1.828
-3.134,-2.903
3.027,-2.136
3.083,-0.92
3.0,-2.995
3.0,-0.275
2.905,-0.942
2.877,-2.51
2.852,-1.446
2.893,-1.227
2.79,-2.522
2.723,0.217
2.663,-1.205
2.634,-0.992
2.681,-0.87
2.697,-3.064
2.669,-2.758
2.505,-1.822
2.48,-2.39
2.539,-1.575
2.553,-1.406
2.472,-2.216
2.493,-0.834
2.461,0.325
2.352,-0.413
2.291,-2.455
2.296,0.29
2.25,0.65
2.187,0.796
2.18,-1.324
2.248,-3.011
2.226,-2.074
2.136,-1.377
2.131,-1.942
2.195,-1.917
2.068,-1.226
2.073,-1.263
2.123,-0.149
2.111,-0.069
2.041,-1.697
2.059,-0.395
2.035,-2.497
2.07,-0.172
1.993,-1.457
2.019,-1.296
1.928,0.747
1.858,0.108
1.896,0.356
1.853,0.195
1.807,-0.307
1.761,-1.705
1.765,-2.148
1.665,-1.253
1.712,0.45
1.635,0.133
1.712,-0.652
1.694,-0.909
1.639,0.594
1.57,-2.031
1.54,-2.933
1.461,-1.067
1.372,-2.227
1.316,-1.254
1.055,0.864
0.898,0.015
0.615,-1.238
0.536,-2.235
0.527,-2.864
0.579,-1.332
0.557,-0.995
0.423,-1.738
0.304,-0.69
0.118,-0.384
0.119,-1.439
0.134,-1.149
-0.126,-3.15
-0.648,-3.485
-0.884,-3.237
-1.535,-3.237
-1.805,-3.233
-2.371,-3.32
-2.686,-3.41
-3.137,-3.202
2.737,-3.474
2.276,-3.406
1.096,-3.398
0.862,-3.467
-0.58,0.759
-2.053,0.702
2.198,0.949
2.118,0.931
1.417,0.825
0.692,0.739
0.161,0.959
-0.378,-2.552
-0.432,-0.843
-0.778,0.719
-0.849,-1.032
