-0.072,0.725
-0.127,1.975
-0.153,0.337
-0.178,-0.032
-0.208,0.975
-0.408,0.877
-0.404,1.176
-0.501,1.176
-0.545,0.535
-0.561,2.438
-0.553,3.189
-0.586,1.605
-0.702,2.817
-0.711,2.195
-0.805,0.644
-0.764,0.254
-0.765,1.867
-0.835,3.3
-0.871,0.832
-0.957,0.181
-0.974,0.332
-1.017,0.026
-1.08,2.816
-1.399,3.378
-1.486,0.738
-1.544,1.096
-1.598,3.405
-1.681,1.227
-1.664,3.26
-1.745,0.894
-1.878,1.225
-1.831,2.096
-1.856,3.362
-1.917,3.135
-1.919,1.638
-1.87,1.766
-1.951,2.195
-1.929,3.707
-2.044,0.306
-2.152,3.378
-2.23,0.929
-2.212,3.375
-2.275,3.634
-2.398,0.316
-2.469,1.72
-2.414,2.121
-2.564,2.04
-2.547,1.924
-2.646,3.196
-2.674,2.82
-2.756,1.45
-2.87,0.013
-2.817,0.874
-2.847,1.781
-3.001,1.688
-3.136,1.953
-3.076,2.831
3.064,0.941
3.061,0.086
3.081,2.162
3.017,1.311
3.003,1.365
2.945,1.968
2.962,0.067
2.861,1.463
2.832,2.71
2.834,2.456
2.898,1.503
2.805,1.418
2.756,2.755
2.705,0.354
2.684,3.366
2.679,2.604
2.682,2.472
2.656,0.454
2.708,2.345
2.635,1.125
2.531,0.89
2.524,2.382
2.497,0.563
2.495,1.451
2.474,1.13
2.439,3.663
2.273,1.105
2.277,3.7
2.257,0.686
2.12,2.303
2.139,2.436
2.09,3.651
2.115,0.007
2.016,-0.078
2.073,2.335
1.992,2.323
1.988,-0.027
1.917,2.305
1.916,-0.107
1.775,0.513
1.851,1.85
1.767,2.01
1.676,3.653
1.642,2.908
1.482,2.72
1.426,1.867
1.206,1.932
1.103,3.413
1.011,1.247
0.856,3.588
0.889,1.405
0.793,0.98
0.739,1.138
0.513,1.662
0.559,1.266
0.527,1.408
0.441,1.834
0.403,1.067
0.419,1.578
0.412,2.529
0.366,2.197
0.375,1.193
0.361,3.686
0.318,2.08
0.237,1.748
0.254,3.657
0.159,0.24
0.134,1.412
0.079,3.721
0.103,2.388
0.003,0.51
-0.098,-0.215
-0.112,-0.353
-0.386,-0.303
-0.42,-0.247
-1.089,-0.426
-1.694,-0.043
-1.739,-0.184
-1.986,-0.203
-1.969,-0.383
-2.339,-0.095
-2.361,-0.387
-2.507,-0.156
-2.43,-0.146
-2.549,-0.117
-3.006,-0.132
-3.037,-0.447
2.256,-0.335
1.866,-0.335
0.972,-0.606
0.553,-0.448
0.24,-0.461
0.28,-0.349
-0.429,4.041
-1.789,4.12
-2.108,4.048
-2.63,3.971
-3.091,3.968
2.932,4.229
2.768,4.309
2.269,4.097
1.991,4.04
1.728,4.139
0.737,4.195
-2.755,2.319
2.741,3.655
2.148,-0.12
1.363,3.871
1.161,2.691
1.106,3.458
0.205,2.624
0.567,-0.171
0.017,0.196
-0.033,1.745
-0.062,0.41
-0.227,1.83
-0.25,2.405
-0.314,2.696
-0.239,1.293
-0.293,2.441
-0.519,3.86
-0.45,1.395
-0.547,0.928
-0.548,2.13
-0.622,0.915
-0.679,2.083
-0.581,3.2
-0.892,0.939
-0.752,2.71
-1.127,0.281
-1.099,2.899
-1.139,0.9
-1.624,2.568
-1.626,3.75
-2.005,0.771
-2.231,0.137
-2.359,1.005
-2.267,1.996
-2.431,2.533
-2.298,3.703
-2.348,0.216
-2.471,3.587
-2.507,0.339
-2.545,1.942
-2.525,3.075
-2.675,3.744
-2.703,1.353
-2.712,0.347
-2.731,1.881
-2.774,1.497
-2.649,2.231
-2.671,1.688
-2.861,2.266
-2.909,-0.081
-2.968,1.506
3.022,2.731
2.98,0.798
2.984,1.227
2.881,2.273
2.715,2.875
2.704,2.269
2.667,1.479
2.619,3.364
2.533,2.981
2.394,1.797
2.175,2.135
2.257,2.533
1.94,0.018
1.989,2.916
1.897,1.356
1.767,3.662
1.876,2.172
1.594,1.391
1.604,1.607
1.576,2.167
1.543,0.856
1.459,1.185
1.276,3.607
1.25,2.949
1.208,2.674
1.046,1.866
0.954,2.755
0.837,3.071
0.647,1.057
0.716,1.352
0.453,2.503
0.25,2.45
0.248,2.234
0.334,1.101
0.004,1.996
-0.117,-0.147
-0.384,-0.308
-0.532,-0.234
-1.237,-0.355
-2.673,-0.36
-2.658,-0.158
3.131,-0.372
2.601,-0.089
2.284,-0.204
2.315,-0.598
1.924,-0.338
0.529,-0.282
0.416,-0.203
0.134,-0.137
-0.844,4.08
-1.539,4.123
-2.477,4.12
2.655,4.199
1.916,4.075
2.053,4.07
0.511,4.205
0.436,3.89
0.288,4.007
-0.742,3.009
1.922,1.449
0.278,-0.1
0.83,3.181
0.683,2.564
0.569,3.156
-0.541,0.972
-1.891,2.344
2.632,2.451
2.005,2.447
0.813,0.7
0.121,0.971
0.15,2.436
-0.055,1.25
-0.081,-0.388
-0.106,-0.757
-0.136,0.25
-0.336,0.152
-0.332,0.451
-0.429,0.451
-0.473,-0.19
-0.489,1.713
-0.481,2.464
-0.514,0.88
-0.63,2.092
-0.639,1.47
-0.733,-0.081
-0.692,-0.471
-0.693,1.142
-0.763,2.575
-0.799,0.107
-0.885,-0.544
-0.902,-0.393
-0.945,-0.699
-1.008,2.091
-1.327,2.653
-1.414,0.013
-1.472,0.371
-1.526,2.68
-1.609,0.502
-1.592,2.535
-1.673,0.169
-1.806,0.5
-1.759,1.371
-1.784,2.637
-1.845,2.41
-1.847,0.913
-1.798,1.041
-1.879,1.47
-1.857,2.982
-1.972,-0.419
-2.08,2.653
-2.158,0.204
-2.14,2.65
-2.203,2.909
-2.326,-0.409
-2.397,0.995
-2.342,1.396
-2.492,1.315
-2.475,1.199
-2.574,2.471
-2.602,2.095
-2.684,0.725
-2.798,-0.712
-2.745,0.149
-2.775,1.056
-2.929,0.963
-3.064,1.228
-3.004,2.106
3.136,0.216
3.133,-0.639
-3.13,1.437
3.089,0.586
3.075,0.64
3.017,1.243
3.034,-0.658
2.933,0.738
2.904,1.985
2.906,1.731
2.97,0.778
2.877,0.693
2.828,2.03
2.777,-0.371
2.756,2.641
2.751,1.879
2.754,1.747
2.728,-0.271
2.78,1.62
2.707,0.4
2.603,0.165
2.596,1.657
2.569,-0.162
2.567,0.726
2.546,0.405
2.511,2.938
2.345,0.38
2.349,2.975
2.329,-0.039
2.192,1.578
2.211,1.711
2.162,2.926
2.187,-0.718
2.088,-0.803
2.145,1.61
2.064,1.598
2.06,-0.752
1.989,1.58
1.988,-0.832
1.847,-0.212
1.923,1.125
1.839,1.285
1.748,2.928
1.714,2.183
1.554,1.995
1.498,1.142
1.278,1.207
1.175,2.688
1.083,0.522
0.928,2.863
0.961,0.68
0.865,0.255
0.811,0.413
0.585,0.937
0.631,0.541
0.599,0.683
0.513,1.109
0.475,0.342
0.491,0.853
0.484,1.804
0.438,1.472
0.447,0.468
0.433,2.961
0.39,1.355
0.309,1.023
0.326,2.932
0.231,-0.485
0.206,0.687
0.151,2.996
0.175,1.663
0.075,-0.215
-0.026,-0.94
-0.04,-1.078
-0.314,-1.028
-0.348,-0.972
-1.017,-1.151
-1.622,-0.768
-1.667,-0.909
-1.914,-0.928
-1.897,-1.108
-2.267,-0.82
-2.289,-1.112
-2.435,-0.881
-2.358,-0.871
-2.477,-0.842
-2.934,-0.857
-2.965,-1.172
2.328,-1.06
1.938,-1.06
1.044,-1.331
0.625,-1.173
0.312,-1.186
0.352,-1.074
-0.357,3.316
-1.717,3.395
-2.036,3.323
-2.558,3.246
-3.019,3.243
3.004,3.504
2.84,3.584
2.341,3.372
2.063,3.315
1.8,3.414
0.809,3.47
-2.683,1.594
2.813,2.93
2.22,-0.845
1.435,3.146
1.233,1.966
1.178,2.733
0.277,1.899
0.639,-0.896
0.089,-0.529
0.039,1.02
0.01,-0.315
-0.155,1.105
-0.178,1.68
-0.242,1.971
-0.167,0.568
-0.221,1.716
-0.447,3.135
-0.378,0.67
-0.475,0.203
-0.476,1.405
-0.55,0.19
-0.607,1.358
-0.509,2.475
-0.82,0.214
-0.68,1.985
-1.055,-0.444
-1.027,2.174
-1.067,0.175
-1.552,1.843
-1.554,3.025
-1.933,0.046
-2.159,-0.588
-2.287,0.28
-2.195,1.271
-2.359,1.808
-2.226,2.978
-2.276,-0.509
-2.399,2.862
-2.435,-0.386
-2.473,1.217
-2.453,2.35
-2.603,3.019
-2.631,0.628
-2.64,-0.378
-2.659,1.156
-2.702,0.772
-2.577,1.506
-2.599,0.963
-2.789,1.541
-2.837,-0.806
-2.896,0.781
3.094,2.006
3.052,0.073
3.056,0.502
2.953,1.548
2.787,2.15
2.776,1.544
2.739,0.754
2.691,2.639
2.605,2.256
2.466,1.072
2.247,1.41
2.329,1.808
2.012,-0.707
2.061,2.191
1.969,0.631
1.839,2.937
1.948,1.447
1.666,0.666
1.676,0.882
1.648,1.442
1.615,0.131
1.531,0.46
1.348,2.882
1.322,2.224
1.28,1.949
1.118,1.141
1.026,2.03
0.909,2.346
0.719,0.332
0.788,0.627
0.525,1.778
0.322,1.725
0.32,1.509
0.406,0.376
0.076,1.271
-0.045,-0.872
-0.312,-1.033
-0.46,-0.959
-1.165,-1.08
-2.601,-1.085
-2.586,-0.883
-3.08,-1.097
2.673,-0.814
2.356,-0.929
2.387,-1.323
1.996,-1.063
0.601,-1.007
0.488,-0.928
0.206,-0.862
-0.772,3.355
-1.467,3.398
-2.405,3.395
2.727,3.474
1.988,3.35
2.125,3.345
0.583,3.48
0.508,3.165
0.36,3.282
-0.67,2.284
1.994,0.724
0.35,-0.825
0.902,2.456
0.755,1.839
0.641,2.431
-0.469,0.247
-1.819,1.619
2.704,1.726
2.077,1.722
0.885,-0.025
0.193,0.246
0.222,1.711
-0.026,-1.638
-0.051,-2.007
-0.081,-1.0
-0.281,-1.098
-0.277,-0.799
-0.374,-0.799
-0.418,-1.44
-0.434,0.463
-0.426,1.214
-0.459,-0.37
-0.575,0.842
-0.584,0.22
-0.678,-1.331
-0.637,-1.721
-0.638,-0.108
-0.708,1.325
-0.744,-1.143
-0.83,-1.794
-0.847,-1.643
-0.89,-1.949
-0.953,0.841
-1.272,1.403
-1.359,-1.237
-1.417,-0.879
-1.471,1.43
-1.554,-0.748
-1.537,1.285
-1.618,-1.081
-1.751,-0.75
-1.704,0.121
-1.729,1.387
-1.79,1.16
-1.792,-0.337
-1.743,-0.209
-1.824,0.22
-1.802,1.732
-1.917,-1.669
-2.025,1.403
-2.103,-1.046
-2.085,1.4
-2.148,1.659
-2.271,-1.659
-2.342,-0.255
-2.287,0.146
-2.437,0.065
-2.42,-0.051
-2.519,1.221
-2.547,0.845
-2.629,-0.525
-2.743,-1.962
-2.69,-1.101
-2.72,-0.194
-2.874,-0.287
-3.009,-0.022
-2.949,0.856
-3.092,-1.034
-3.095,-1.889
-3.075,0.187
-3.139,-0.664
3.13,-0.61
3.072,-0.007
3.089,-1.908
2.988,-0.512
2.959,0.735
2.961,0.481
3.025,-0.472
2.932,-0.557
2.883,0.78
2.832,-1.621
2.811,1.391
2.806,0.629
2.809,0.497
2.783,-1.521
2.835,0.37
2.762,-0.85
2.658,-1.085
2.651,0.407
2.624,-1.412
2.622,-0.524
2.601,-0.845
2.566,1.688
2.4,-0.87
2.404,1.725
2.384,-1.289
2.247,0.328
2.266,0.461
2.217,1.676
2.242,-1.968
2.143,-2.053
2.2,0.36
2.119,0.348
2.115,-2.002
2.044,0.33
2.043,-2.082
1.902,-1.462
1.978,-0.125
1.894,0.035
1.803,1.678
1.769,0.933
1.609,0.745
1.553,-0.108
1.333,-0.043
1.23,1.438
1.138,-0.728
0.983,1.613
1.016,-0.57
0.92,-0.995
0.866,-0.837
0.64,-0.313
0.686,-0.709
0.654,-0.567
0.568,-0.141
0.53,-0.908
0.546,-0.397
0.539,0.554
0.493,0.222
0.502,-0.782
0.488,1.711
0.445,0.105
0.364,-0.227
0.381,1.682
0.286,-1.735
0.261,-0.563
0.206,1.746
0.23,0.413
0.13,-1.465
0.029,-2.19
0.015,-2.328
-0.259,-2.278
-0.293,-2.222
-0.962,-2.401
-1.567,-2.018
-1.612,-2.159
-1.859,-2.178
-1.842,-2.358
-2.212,-2.07
-2.234,-2.362
-2.38,-2.131
-2.303,-2.121
-2.422,-2.092
-2.879,-2.107
-2.91,-2.422
2.383,-2.31
1.993,-2.31
1.099,-2.581
0.68,-2.423
0.367,-2.436
0.407,-2.324
-0.302,2.066
-1.662,2.145
-1.981,2.073
-2.503,1.996
-2.964,1.993
3.059,2.254
2.895,2.334
2.396,2.122
2.118,2.065
1.855,2.164
0.864,2.22
-2.628,0.344
2.868,1.68
2.275,-2.095
1.49,1.896
1.288,0.716
1.233,1.483
0.332,0.649
0.694,-2.146
0.144,-1.779
0.094,-0.23
0.065,-1.565
-0.1,-0.145
-0.123,0.43
-0.187,0.721
-0.112,-0.682
-0.166,0.466
-0.392,1.885
-0.323,-0.58
-0.42,-1.047
-0.421,0.155
-0.495,-1.06
-0.552,0.108
-0.454,1.225
-0.765,-1.036
-0.625,0.735
-1.0,-1.694
-0.972,0.924
-1.012,-1.075
-1.497,0.593
-1.499,1.775
-1.878,-1.204
-2.104,-1.838
-2.232,-0.97
-2.14,0.021
-2.304,0.558
-2.171,1.728
-2.221,-1.759
-2.344,1.612
-2.38,-1.636
-2.418,-0.033
-2.398,1.1
-2.548,1.769
-2.576,-0.622
-2.585,-1.628
-2.604,-0.094
-2.647,-0.478
-2.522,0.256
-2.544,-0.287
-2.734,0.291
-2.782,-2.056
-2.841,-0.469
-3.134,0.756
3.107,-1.177
3.111,-0.748
3.008,0.298
2.842,0.9
2.831,0.294
2.794,-0.496
2.746,1.389
2.66,1.006
2.521,-0.178
2.302,0.16
2.384,0.558
2.067,-1.957
2.116,0.941
2.024,-0.619
1.894,1.687
2.003,0.197
1.721,-0.584
1.731,-0.368
1.703,0.192
1.67,-1.119
1.586,-0.79
1.403,1.632
1.377,0.974
1.335,0.699
1.173,-0.109
1.081,0.78
0.964,1.096
0.774,-0.918
0.843,-0.623
0.58,0.528
0.377,0.475
0.375,0.259
0.461,-0.874
0.131,0.021
0.01,-2.122
-0.257,-2.283
-0.405,-2.209
-1.11,-2.33
-2.546,-2.335
-2.531,-2.133
-3.025,-2.347
2.728,-2.064
2.411,-2.179
2.442,-2.573
2.051,-2.313
0.656,-2.257
0.543,-2.178
0.261,-2.112
-0.717,2.105
-1.412,2.148
-2.35,2.145
2.782,2.224
2.043,2.1
2.18,2.095
0.638,2.23
0.563,1.915
0.415,2.032
-0.615,1.034
2.049,-0.526
0.405,-2.075
0.957,1.206
0.81,0.589
0.696,1.181
-0.414,-1.003
-1.764,0.369
2.759,0.476
2.132,0.472
0.94,-1.275
0.248,-1.004
0.277,0.461
-0.025,-0.369
-0.055,0.638
-0.255,0.54
-0.251,0.839
-0.348,0.839
-0.392,0.198
-0.408,2.101
-0.4,2.852
-0.433,1.268
-0.549,2.48
-0.558,1.858
-0.652,0.307
-0.611,-0.083
-0.612,1.53
-0.682,2.963
-0.718,0.495
-0.804,-0.156
-0.821,-0.005
-0.864,-0.311
-0.927,2.479
-1.246,3.041
-1.333,0.401
-1.391,0.759
-1.445,3.068
-1.528,0.89
-1.511,2.923
-1.592,0.557
-1.725,0.888
-1.678,1.759
-1.703,3.025
-1.764,2.798
-1.766,1.301
-1.717,1.429
-1.798,1.858
