-0.155,0.966
-0.138,1.779
-0.108,1.621
-0.185,0.185
-0.19,0.763
-0.238,0.619
-0.293,-0.338
-0.468,-0.272
-0.497,2.553
-0.578,0.958
-0.529,0.623
-0.584,0.45
-0.69,-0.048
-0.776,0.429
-0.742,2.073
-0.805,0.79
-0.825,0.287
-0.9,2.862
-0.953,-0.076
-1.0,2.506
-1.024,3.128
-1.109,-0.516
-1.135,-0.303
-1.103,-0.235
-1.122,2.595
-1.314,0.322
-1.322,-0.455
-1.406,0.566
-1.521,1.794
-1.48,0.493
-1.576,0.393
-1.605,-0.685
-1.684,2.012
-1.69,2.843
-1.61,1.762
-1.638,1.815
-1.632,0.026
-1.718,-0.551
-1.758,-0.311
-1.716,1.541
-1.75,0.256
-1.761,1.795
-1.84,2.642
-1.818,0.019
-1.903,1.183
-1.989,0.058
-1.924,0.097
-1.955,2.379
-1.957,0.985
-1.95,1.649
-1.963,1.088
-2.0,0.671
-2.066,0.022
-2.096,0.579
-2.122,2.09
-2.049,-0.425
-2.181,2.618
-2.139,1.232
-2.215,0.268
-2.261,0.371
-2.274,2.041
-2.296,-0.807
-2.294,1.137
-2.301,1.187
-2.34,1.189
-2.423,-0.036
-2.518,0.54
-2.436,0.977
-2.509,2.668
-2.592,0.03
-2.573,2.726
-2.667,0.637
-2.74,3.084
-2.688,0.853
-2.747,-0.338
-2.826,1.848
-2.87,-0.475
-2.966,2.121
3.116,1.861
3.039,-0.203
2.912,0.456
2.902,-0.762
2.82,-0.272
2.764,2.747
2.806,0.252
2.693,0.908
2.613,2.077
2.476,2.069
2.392,-0.552
2.39,1.534
2.447,2.256
2.412,1.671
2.322,-0.175
2.376,1.086
2.298,-0.432
2.346,2.986
2.313,1.776
2.25,-0.516
2.179,2.904
2.095,-0.413
2.158,2.816
2.018,2.117
2.037,1.673
1.973,0.52
1.991,0.43
1.924,0.293
1.852,0.209
1.908,0.577
1.854,2.747
1.91,2.507
1.857,1.125
1.845,1.025
1.817,2.42
1.735,0.339
1.701,3.057
1.759,3.18
1.64,0.891
1.628,-0.621
1.611,-0.131
1.577,2.365
1.558,2.722
1.545,2.264
1.484,2.084
1.474,2.254
1.377,2.535
1.366,2.243
1.376,2.149
1.387,0.279
1.333,1.302
1.335,1.179
1.336,1.179
1.224,0.674
1.189,1.41
1.208,2.478
1.202,0.344
1.102,0.352
1.071,-0.579
0.952,-0.695
0.895,-0.759
0.798,0.319
0.751,0.917
0.686,0.23
0.432,2.287
0.474,0.069
0.421,2.681
0.308,-0.538
0.329,1.889
0.221,0.083
0.282,2.177
0.132,0.93
0.077,1.135
-1.623,-1.137
-2.24,-0.996
-2.2,-1.22
-2.806,-0.941
2.563,-1.175
2.283,-1.083
2.146,-1.058
0.506,-1.082
-0.525,3.312
-1.821,3.473
-2.091,3.249
-2.127,3.209
2.787,3.355
2.417,3.21
1.89,3.471
-0.921,2.502
-1.46,2.95
-1.558,0.954
-1.772,2.637
-2.977,0.767
3.062,1.203
2.987,1.077
1.454,2.67
1.117,0.312
-2.176,-0.988
-2.962,3.565
0.86,3.426
-0.021,2.684
0.03,0.889
-0.107,0.251
-0.189,0.779
-0.174,0.878
-0.468,0.66
-0.4,2.595
-0.552,1.063
-0.566,1.697
-0.525,0.715
-0.561,0.278
-0.684,0.449
-0.805,0.302
-0.87,0.258
-0.978,1.538
-1.183,0.218
-1.34,2.898
-1.243,0.879
-1.309,-0.567
-1.458,1.291
-1.52,1.431
-1.555,3.121
-1.578,-0.592
-1.486,1.119
-1.503,0.6
-1.698,2.861
-1.754,1.04
-1.662,-0.725
-1.782,0.916
-1.808,0.227
-1.656,1.951
-1.84,0.477
-1.774,-0.617
-1.833,0.936
-1.848,0.859
-1.971,3.038
-1.94,0.493
-2.111,2.838
-2.136,0.014
-2.148,2.707
-2.201,0.948
-2.223,1.751
-2.31,-0.062
-2.482,-0.411
-2.365,1.477
-2.363,3.124
-2.542,0.385
-2.44,0.91
-2.6,1.305
-2.735,2.177
-2.805,1.478
-2.937,2.13
-2.775,2.137
-2.989,1.874
-3.002,0.176
-2.955,1.137
-3.031,0.576
3.14,1.652
-3.052,1.662
-3.04,-0.385
2.934,1.034
2.925,2.1
2.723,2.151
2.716,1.651
2.508,2.121
2.467,2.742
2.561,0.348
2.346,-0.254
2.294,-0.478
2.266,0.569
2.267,0.825
2.247,-0.474
2.213,-0.402
2.221,0.752
2.052,1.966
1.839,0.576
1.881,0.302
1.816,0.382
1.745,2.668
1.424,0.497
1.491,2.897
1.418,0.544
1.393,2.643
1.233,2.925
1.295,-0.636
1.266,0.24
1.117,1.151
1.227,1.657
0.937,1.687
0.908,1.88
1.033,-0.406
0.955,0.187
0.575,0.147
0.601,-0.004
0.337,0.426
0.269,0.917
-0.391,-0.892
-0.905,-1.025
-2.201,-1.028
-2.463,-1.18
-2.49,-1.115
-2.781,-1.096
-2.975,-0.887
-3.13,-0.944
2.608,-1.201
2.732,-0.98
2.038,-0.895
1.059,-0.949
-0.221,3.345
-1.329,3.548
-1.499,3.454
-1.953,3.218
-2.615,3.28
-2.734,3.409
2.267,3.32
1.485,3.528
1.049,3.444
1.145,3.404
0.926,3.152
0.781,3.308
-1.032,2.935
-2.663,-0.798
2.955,1.864
2.425,0.722
1.913,1.085
1.543,2.655
1.525,2.284
1.051,1.254
2.903,2.551
1.91,1.305
1.477,-0.14
0.723,1.639
0.537,2.617
0.517,2.296
-3.133,2.436
1.96,-0.01
1.31,1.348
1.283,2.452
1.191,1.369
-2.817,-0.511
0.017,0.813
0.047,0.655
-0.03,-0.781
-0.035,-0.203
-0.083,-0.347
-0.138,-1.304
-0.313,-1.238
-0.342,1.587
-0.423,-0.008
-0.374,-0.343
-0.429,-0.516
-0.535,-1.014
-0.621,-0.537
-0.587,1.107
-0.65,-0.176
-0.67,-0.679
-0.745,1.896
-0.798,-1.042
-0.845,1.54
-0.869,2.162
-0.954,-1.482
-0.98,-1.269
-0.948,-1.201
-0.967,1.629
-1.159,-0.644
-1.167,-1.421
-1.251,-0.4
-1.366,0.828
-1.325,-0.473
-1.421,-0.573
-1.45,-1.651
-1.529,1.046
-1.535,1.877
-1.455,0.796
-1.483,0.849
-1.477,-0.94
-1.563,-1.517
-1.603,-1.277
-1.561,0.575
-1.595,-0.71
-1.606,0.829
-1.685,1.676
-1.663,-0.947
-1.748,0.217
-1.834,-0.908
-1.769,-0.869
-1.8,1.413
-1.802,0.019
-1.795,0.683
-1.808,0.122
-1.845,-0.295
-1.911,-0.944
-1.941,-0.387
-1.967,1.124
-1.894,-1.391
-2.026,1.652
-1.984,0.266
-2.06,-0.698
-2.106,-0.595
-2.119,1.075
-2.141,-1.773
-2.139,0.171
-2.146,0.221
-2.185,0.223
-2.268,-1.002
-2.363,-0.426
-2.281,0.011
-2.354,1.702
-2.437,-0.936
-2.418,1.76
-2.512,-0.329
-2.585,2.118
-2.533,-0.113
-2.592,-1.304
-2.671,0.882
-2.715,-1.441
-2.811,1.155
-3.012,0.895
-3.089,-1.169
3.067,-0.51
3.057,-1.728
2.975,-1.238
2.919,1.781
2.961,-0.714
2.848,-0.058
2.768,1.111
2.631,1.103
2.547,-1.518
2.545,0.568
2.602,1.29
2.567,0.705
2.477,-1.141
2.531,0.12
2.453,-1.398
2.501,2.02
2.468,0.81
2.405,-1.482
2.334,1.938
2.25,-1.379
2.313,1.85
2.173,1.151
2.192,0.707
2.128,-0.446
2.146,-0.536
2.079,-0.673
2.007,-0.757
2.063,-0.389
2.009,1.781
2.065,1.541
2.012,0.159
2.0,0.059
1.972,1.454
1.89,-0.627
1.856,2.091
1.914,2.214
1.795,-0.075
1.783,-1.587
1.766,-1.097
1.732,1.399
1.713,1.756
1.7,1.298
1.639,1.118
1.629,1.288
1.532,1.569
1.521,1.277
1.531,1.183
1.542,-0.687
1.488,0.336
1.49,0.213
1.491,0.213
1.379,-0.292
1.344,0.444
1.363,1.512
1.357,-0.622
1.257,-0.614
1.226,-1.545
1.107,-1.661
1.05,-1.725
0.953,-0.647
0.906,-0.049
0.841,-0.736
0.587,1.321
0.629,-0.897
0.576,1.715
0.463,-1.504
0.484,0.923
0.376,-0.883
0.437,1.211
0.287,-0.036
0.232,0.169
-1.468,-2.103
-2.085,-1.962
-2.045,-2.186
-2.651,-1.907
2.718,-2.141
2.438,-2.049
2.301,-2.024
