-0.005,-1.64
-0.1,-1.816
-0.098,-0.373
-0.081,0.913
-0.092,0.728
-0.09,0.568
-0.255,-0.466
-0.33,-0.671
-0.399,0.801
-0.394,-1.544
-0.366,0.991
-0.493,-1.314
-0.457,0.848
-0.614,-2.104
-0.662,-0.365
-0.681,-0.895
-0.71,0.508
-0.681,-1.478
-0.825,0.268
-0.825,0.372
-0.849,1.502
-0.781,-1.87
-0.883,0.062
-0.827,-0.242
-0.855,1.735
-0.999,1.205
-0.953,-0.582
-0.987,-0.534
-1.06,0.591
-1.103,0.598
-1.118,0.171
-1.156,-0.459
-1.11,0.141
-1.115,0.359
-1.195,1.579
-1.131,1.024
-1.137,-1.173
-1.16,0.213
-1.172,1.024
-1.254,-0.59
-1.318,-0.03
-1.25,-0.84
-1.351,-0.019
-1.279,-1.359
-1.303,0.036
-1.367,-1.884
-1.408,0.874
-1.417,0.903
-1.493,-1.318
-1.446,-0.688
-1.598,-1.167
-1.656,1.171
-1.626,-2.124
-1.63,1.788
-1.709,1.539
-1.795,-0.805
-1.806,-1.829
-1.839,-0.283
-1.833,-0.685
-1.844,0.514
-1.788,-0.679
-1.837,-0.705
-1.859,-1.048
-1.935,-1.464
-1.948,-1.985
-1.9,-0.863
-1.908,1.277
-1.958,1.478
-1.945,-0.492
-1.942,-1.47
-1.953,-0.861
-1.986,-1.022
-2.047,-0.47
-2.082,0.604
-2.109,-2.096
-2.146,-1.486
-2.146,-0.828
-2.144,-0.151
-2.22,-1.081
-2.18,0.705
-2.303,-0.828
-2.43,-0.146
-2.417,0.667
-2.465,-0.693
-2.476,0.038
-2.476,0.348
-2.472,1.332
-2.504,0.068
-2.577,1.067
-2.526,1.287
-2.591,-1.404
-2.647,1.67
-2.725,0.31
-2.66,-0.688
-2.823,-0.956
-2.842,-1.816
-2.94,0.369
-2.881,-0.927
-2.977,1.212
-3.014,1.401
-3.001,1.196
-3.077,-0.724
-3.067,0.11
-3.139,0.54
3.084,-0.152
3.134,0.841
3.107,-1.987
3.037,1.844
3.023,0.744
2.861,0.544
2.821,1.332
2.808,-0.036
2.849,-0.287
2.826,-0.558
2.756,-0.788
2.751,1.626
2.659,-1.098
2.508,0.988
2.483,1.164
2.41,0.198
2.397,-0.154
2.28,-0.544
2.328,0.889
2.253,1.52
2.18,-1.451
2.023,-0.366
1.996,-0.177
1.907,0.301
1.897,-2.159
1.771,1.414
1.688,-0.651
1.704,-0.308
1.452,-1.294
1.454,1.009
1.457,0.293
1.416,-0.271
1.367,1.533
1.198,-0.167
1.212,0.302
1.181,0.473
1.23,-0.009
1.123,-1.214
1.144,-0.014
1.142,0.704
1.142,1.544
1.085,-1.54
1.137,-2.148
1.077,-0.952
1.102,0.488
1.007,1.654
0.984,-1.37
0.986,-1.392
1.047,-1.628
0.927,0.03
0.985,-1.729
0.933,-0.936
0.875,1.096
0.859,-0.534
0.907,0.276
0.866,0.995
0.789,-0.611
0.833,-1.772
0.687,-1.021
0.68,-0.221
0.558,-0.362
0.404,-0.632
0.362,-0.38
0.422,0.608
0.305,0.583
0.332,-0.611
0.254,-0.66
0.314,0.058
0.291,0.513
0.128,-0.952
0.126,-1.701
0.104,0.263
0.075,-1.637
0.084,-1.274
-0.041,1.748
-0.538,-2.442
-0.505,-2.211
-0.931,-2.286
-1.635,-2.152
-2.269,-2.499
-2.475,-2.305
-2.779,-2.516
2.633,-2.308
2.447,-2.535
2.137,-2.288
1.961,-2.422
1.917,-2.292
1.614,-2.418
0.972,-2.358
0.915,-2.656
0.748,-2.408
0.438,-2.242
0.116,-2.625
-0.146,1.923
-0.128,2.09
-1.112,1.951
-1.518,2.186
-1.567,1.792
-1.95,2.033
-2.919,1.985
2.65,1.969
2.289,1.969
2.123,2.252
2.186,2.304
1.8,1.874
1.838,2.043
0.013,2.13
0.049,1.868
-0.275,1.241
-0.454,0.881
-1.413,1.056
-2.227,1.378
2.831,-2.09
2.579,1.012
2.135,-1.18
2.126,-1.226
1.928,-0.004
1.92,0.078
1.442,-1.767
1.278,0.884
-0.143,2.127
-1.586,1.963
1.272,1.961
-0.126,1.291
-0.051,-1.188
-0.269,-0.948
-0.165,-0.752
-0.178,0.176
-0.315,-0.802
-0.341,0.432
-0.347,-0.006
-0.384,0.539
-0.284,-0.882
-0.333,-1.607
-0.485,0.708
-0.434,-1.625
-0.544,1.729
-0.604,-0.196
-0.659,-1.639
-0.59,-0.178
-0.761,1.606
-0.712,0.519
-0.786,-1.007
-0.858,1.781
-0.923,-1.842
-0.937,-1.94
-1.079,1.327
-1.328,-1.744
-1.188,0.392
-1.197,1.805
-1.283,0.2
-1.351,0.614
-1.742,1.714
-1.846,-0.724
-1.871,-1.068
-1.767,0.156
-1.92,0.463
-1.943,-1.566
-1.842,1.647
-2.093,0.652
-2.103,-0.764
-2.013,-0.394
-2.013,1.821
-2.045,-0.041
-2.385,0.62
-2.403,-0.442
-2.281,-0.959
-2.376,0.665
-2.444,-0.901
-2.554,-0.037
-2.701,1.231
-2.74,-1.106
-2.868,0.114
-2.942,-1.27
-2.875,-0.848
-3.031,-1.887
-2.904,-1.098
-3.092,-0.295
-3.114,-1.439
-3.105,-0.918
-3.041,1.818
2.531,1.739
2.613,-2.172
2.606,0.694
2.358,-1.767
2.328,-1.164
2.327,1.491
2.309,-1.6
2.264,-0.929
2.231,-0.5
2.159,-1.998
2.141,1.533
2.27,-1.675
2.187,0.691
1.988,0.893
1.896,1.582
1.821,0.374
1.894,0.431
1.653,1.331
1.741,0.774
1.719,-1.919
1.595,-0.481
1.584,-1.687
1.553,0.782
1.476,0.64
1.27,1.662
1.217,-0.428
1.331,-0.27
1.184,1.35
1.298,-0.928
1.101,1.46
1.053,-1.731
1.073,-1.983
0.915,0.248
0.902,-0.419
0.971,-1.747
0.849,-0.306
0.944,0.696
0.862,-0.538
0.62,-0.901
0.694,-0.189
0.405,-1.848
0.467,-0.559
0.425,-0.257
0.267,-0.358
0.305,0.195
0.324,0.528
0.157,-1.77
0.227,-1.458
0.084,-0.714
0.202,0.06
0.044,0.52
0.059,0.261
-0.272,-2.506
-0.49,-2.474
-0.783,-2.304
-1.055,-2.338
-1.262,-2.499
-1.502,-2.174
-1.992,-2.501
-2.182,-2.55
-2.17,-2.427
-2.534,-2.193
-3.134,-2.266
3.012,-2.466
3.015,-2.536
3.031,-2.219
2.74,-2.556
2.499,-2.201
2.276,-2.572
1.922,-2.329
1.83,-2.405
1.969,-2.172
1.872,-2.564
1.02,-2.222
0.353,-2.307
0.179,-2.28
-0.165,1.968
-0.16,1.947
-1.632,2.173
-2.205,1.827
-2.634,1.97
-2.786,2.238
2.27,2.052
1.387,1.841
1.268,2.02
1.089,2.251
1.071,1.979
0.77,1.854
-0.213,0.451
-1.253,-0.736
1.639,-1.631
1.486,1.754
0.777,-0.753
-0.4,-0.925
-0.855,-1.636
-1.089,0.61
-2.227,0.601
2.365,0.232
1.723,0.695
1.729,0.638
1.662,0.632
1.113,0.583
0.822,0.243
0.668,0.549
0.457,-0.047
0.416,0.623
0.486,0.503
-0.516,-0.107
-1.856,-0.091
-2.682,-1.293
-3.053,-0.093
2.903,1.054
-0.386,2.043
-1.857,2.159
0.717,1.712
-2.654,1.623
-0.095,-0.176
-0.093,1.267
-0.076,2.553
-0.087,2.368
-0.085,2.208
-0.25,1.174
-0.325,0.969
-0.394,2.441
-0.389,0.096
-0.361,2.631
-0.488,0.326
-0.452,2.488
-0.609,-0.464
-0.657,1.275
-0.676,0.745
-0.705,2.148
-0.676,0.162
-0.82,1.908
-0.82,2.012
-0.844,3.142
-0.776,-0.23
-0.878,1.702
-0.822,1.398
-0.85,3.375
-0.994,2.845
-0.948,1.058
-0.982,1.106
-1.055,2.231
