-0.09,0.449
-0.212,1.474
-0.181,1.318
-0.198,1.992
-0.268,0.995
-0.568,0.345
-0.621,2.006
-0.627,1.278
-0.669,2.166
-0.797,1.161
-0.847,2.931
-0.918,0.106
-0.879,-0.874
-0.977,2.685
-0.913,-0.523
-0.944,-0.429
-0.961,1.078
-0.997,-0.736
-1.096,-0.698
-1.09,1.556
-1.087,0.148
-1.185,0.444
-1.289,0.558
-1.324,0.476
-1.359,-0.261
-1.39,-0.094
-1.395,-0.126
-1.392,-0.815
-1.455,0.135
-1.56,1.902
-1.484,2.735
-1.606,0.67
-1.594,1.586
-1.594,0.282
-1.595,2.914
-1.635,1.997
-1.63,-0.187
-1.561,1.361
-1.586,1.179
-1.615,1.953
-1.655,-0.49
-1.656,0.255
-1.793,0.857
-1.855,0.171
-2.062,-0.552
-2.076,1.931
-2.068,-0.218
-2.027,1.02
-2.155,-0.202
-2.148,0.301
-2.153,-0.015
-2.22,0.579
-2.325,1.216
-2.675,2.838
-2.605,1.153
-2.702,-0.815
-2.79,1.845
-2.832,1.787
-2.812,-0.037
-2.876,0.47
-3.031,0.498
3.047,1.292
2.995,2.228
2.879,2.431
2.733,0.028
2.657,0.853
2.49,2.99
2.539,-0.382
2.455,1.574
2.426,2.39
2.444,1.397
2.409,1.538
2.213,2.973
2.186,-0.929
2.126,3.104
2.078,0.225
1.991,0.346
1.977,1.065
1.955,3.01
2.032,-0.508
1.882,1.093
1.88,1.946
1.817,0.047
1.813,2.168
1.733,1.934
1.614,2.475
1.598,0.585
1.557,1.141
1.52,2.246
1.537,0.67
1.478,1.552
1.405,0.311
1.392,1.67
1.31,-0.046
1.29,-0.433
1.136,-0.068
1.056,0.406
1.036,-0.278
1.088,1.013
0.884,2.733
0.378,0.706
0.398,1.575
0.228,1.883
0.047,1.642
0.049,-0.501
-0.74,-0.879
-0.808,-1.22
-0.869,-1.16
-1.171,-1.315
-1.49,-1.08
-1.838,-1.192
-2.021,-1.038
-2.544,-1.21
-3.001,-1.255
3.087,-1.01
3.04,-1.323
2.754,-1.019
2.09,-1.105
1.692,-1.11
1.13,-1.204
0.58,-1.251
-1.257,3.268
-1.468,3.229
-2.641,3.102
2.317,3.126
0.561,3.356
-0.258,1.055
-0.874,2.56
-2.824,-0.419
2.578,2.783
1.521,-0.746
-0.1,1.764
-0.01,0.611
-0.27,1.662
-0.43,0.458
-0.482,1.002
-0.496,0.371
-0.814,2.969
-0.828,1.123
-0.98,1.228
-1.141,1.671
-1.403,1.893
-1.65,0.11
-1.7,0.259
-1.7,-0.819
-1.692,-0.512
-1.876,2.86
-2.141,1.706
-2.172,0.807
-2.224,1.651
-2.263,0.55
-2.307,1.817
-2.451,0.718
-2.765,2.57
-2.776,2.401
-2.755,3.064
-2.802,-0.903
-3.129,0.854
-3.024,0.552
-3.11,1.835
-3.111,1.748
2.946,1.025
2.933,1.285
2.777,1.82
2.663,2.954
2.471,0.258
2.511,1.714
2.361,0.239
2.372,-0.456
2.43,1.392
2.028,0.825
2.141,1.944
1.931,3.046
1.919,1.557
1.912,1.726
1.912,-0.119
1.547,2.162
1.337,2.037
1.395,1.963
1.315,2.186
1.095,1.135
1.106,0.315
0.962,-0.773
0.935,0.508
0.611,0.863
0.57,-0.607
0.505,-0.253
0.189,1.957
0.274,0.163
0.13,0.4
-1.067,-1.054
-1.421,-0.862
2.572,-1.055
0.861,-0.974
0.81,-0.961
-0.568,3.25
-1.886,3.238
-2.295,3.314
-2.605,3.303
-2.624,3.454
-2.938,3.42
2.858,3.362
2.714,3.163
2.493,3.43
1.629,3.484
0.633,3.462
0.296,3.131
0.222,3.327
-2.251,0.414
1.976,0.941
1.452,2.12
-0.493,0.153
-2.179,0.925
-2.31,1.798
1.951,2.788
1.752,1.434
1.555,1.006
0.694,1.601
0.557,2.003
0.552,2.277
-0.023,1.739
2.231,0.762
1.742,-0.725
-0.122,1.025
-0.091,0.869
-0.108,1.543
-0.178,0.546
-0.478,-0.104
-0.531,1.557
-0.537,0.829
-0.579,1.717
-0.707,0.712
-0.757,2.482
-0.828,-0.343
-0.789,-1.323
-0.887,2.236
-0.823,-0.972
-0.854,-0.878
-0.871,0.629
-0.907,-1.185
-1.006,-1.147
-1.0,1.107
-0.997,-0.301
-1.095,-0.005
-1.199,0.109
-1.234,0.027
-1.269,-0.71
-1.3,-0.543
-1.305,-0.575
-1.302,-1.264
-1.365,-0.314
-1.47,1.453
-1.394,2.286
-1.516,0.221
-1.504,1.137
-1.504,-0.167
-1.505,2.465
-1.545,1.548
-1.54,-0.636
-1.471,0.912
-1.496,0.73
-1.525,1.504
-1.565,-0.939
-1.566,-0.194
-1.703,0.408
-1.765,-0.278
-1.972,-1.001
-1.986,1.482
-1.978,-0.667
-1.937,0.571
-2.065,-0.651
-2.058,-0.148
-2.063,-0.464
-2.13,0.13
-2.235,0.767
-2.585,2.389
-2.515,0.704
-2.612,-1.264
-2.7,1.396
-2.742,1.338
-2.722,-0.486
-2.786,0.021
-2.941,0.049
3.137,0.843
3.085,1.779
2.969,1.982
2.823,-0.421
2.747,0.404
2.58,2.541
2.629,-0.831
2.545,1.125
2.516,1.941
2.534,0.948
2.499,1.089
2.303,2.524
2.276,-1.378
2.216,2.655
2.168,-0.224
2.081,-0.103
2.067,0.616
2.045,2.561
2.122,-0.957
1.972,0.644
1.97,1.497
1.907,-0.402
1.903,1.719
1.823,1.485
1.704,2.026
1.688,0.136
1.647,0.692
1.61,1.797
1.627,0.221
1.568,1.103
1.495,-0.138
1.482,1.221
1.4,-0.495
1.38,-0.882
1.226,-0.517
1.146,-0.043
1.126,-0.727
1.178,0.564
0.974,2.284
0.468,0.257
0.488,1.126
0.318,1.434
0.137,1.193
0.139,-0.95
-0.65,-1.328
-0.718,-1.669
-0.779,-1.609
-1.081,-1.764
-1.4,-1.529
-1.748,-1.641
-1.931,-1.487
-2.454,-1.659
-2.911,-1.704
-3.106,-1.459
3.13,-1.772
2.844,-1.468
2.18,-1.554
1.782,-1.559
1.22,-1.653
0.67,-1.7
-1.167,2.819
-1.378,2.78
-2.551,2.653
2.407,2.677
0.651,2.907
-0.168,0.606
-0.784,2.111
-2.734,-0.868
2.668,2.334
1.611,-1.195
-0.01,1.315
0.08,0.162
-0.18,1.213
-0.34,0.009
-0.392,0.553
-0.406,-0.078
-0.724,2.52
-0.738,0.674
-0.89,0.779
-1.051,1.222
-1.313,1.444
-1.56,-0.339
-1.61,-0.19
-1.61,-1.268
-1.602,-0.961
-1.786,2.411
-2.051,1.257
-2.082,0.358
-2.134,1.202
-2.173,0.101
-2.217,1.368
-2.361,0.269
-2.675,2.121
-2.686,1.952
-2.665,2.615
-2.712,-1.352
-3.039,0.405
-2.934,0.103
-3.02,1.386
-3.021,1.299
3.036,0.576
3.023,0.836
2.867,1.371
2.753,2.505
2.561,-0.191
2.601,1.265
2.451,-0.21
2.462,-0.905
2.52,0.943
2.118,0.376
2.231,1.495
2.021,2.597
2.009,1.108
2.002,1.277
2.002,-0.568
1.637,1.713
1.427,1.588
1.485,1.514
1.405,1.737
1.185,0.686
1.196,-0.134
1.052,-1.222
1.025,0.059
0.701,0.414
0.66,-1.056
0.595,-0.702
0.279,1.508
0.364,-0.286
0.22,-0.049
-0.977,-1.503
-1.331,-1.311
2.662,-1.504
0.951,-1.423
0.9,-1.41
-0.478,2.801
-1.796,2.789
-2.205,2.865
-2.515,2.854
-2.534,3.005
-2.848,2.971
2.948,2.913
2.804,2.714
2.583,2.981
1.719,3.035
0.723,3.013
0.386,2.682
0.312,2.878
-2.161,-0.035
2.066,0.492
1.542,1.671
-0.403,-0.296
-2.089,0.476
-2.22,1.349
2.041,2.339
1.842,0.985
1.645,0.557
0.784,1.152
0.647,1.554
0.642,1.828
0.067,1.29
2.321,0.313
1.832,-1.174
0.031,-0.156
0.014,0.518
-0.056,-0.479
-0.356,-1.129
-0.409,0.532
-0.415,-0.196
-0.457,0.692
-0.585,-0.313
-0.635,1.457
-0.706,-1.368
-0.667,-2.348
-0.765,1.211
-0.701,-1.997
-0.732,-1.903
-0.749,-0.396
-0.785,-2.21
-0.884,-2.172
-0.878,0.082
-0.875,-1.326
-0.973,-1.03
-1.077,-0.916
-1.112,-0.998
-1.147,-1.735
-1.178,-1.568
-1.183,-1.6
-1.18,-2.289
-1.243,-1.339
-1.348,0.428
-1.272,1.261
-1.394,-0.804
-1.382,0.112
-1.382,-1.192
-1.383,1.44
-1.423,0.523
-1.418,-1.661
-1.349,-0.113
-1.374,-0.295
-1.403,0.479
-1.443,-1.964
-1.444,-1.219
-1.581,-0.617
-1.643,-1.303
-1.85,-2.026
-1.864,0.457
-1.856,-1.692
-1.815,-0.454
-1.943,-1.676
-1.936,-1.173
-1.941,-1.489
-2.008,-0.895
-2.113,-0.258
-2.463,1.364
-2.393,-0.321
-2.49,-2.289
-2.578,0.371
-2.62,0.313
-2.6,-1.511
-2.664,-1.004
-2.819,-0.976
-3.024,-0.182
-3.076,0.754
3.091,0.957
2.945,-1.446
2.869,-0.621
2.702,1.516
2.751,-1.856
2.667,0.1
2.638,0.916
2.656,-0.077
2.621,0.064
2.425,1.499
2.398,-2.403
2.338,1.63
2.29,-1.249
2.203,-1.128
2.189,-0.409
2.167,1.536
2.244,-1.982
2.094,-0.381
2.092,0.472
2.029,-1.427
2.025,0.694
1.945,0.46
1.826,1.001
1.81,-0.889
1.769,-0.333
