-0.101,0.735
-0.149,1.467
-0.205,1.295
-0.168,0.636
-0.286,1.233
-0.317,1.62
-0.348,0.566
-0.366,1.258
-0.387,1.572
-0.344,1.18
-0.452,1.252
-0.463,0.708
-0.415,3.209
-0.544,1.313
-0.484,1.905
-0.545,1.272
-0.619,2.907
-0.609,0.642
-0.601,1.195
-0.673,0.955
-0.707,2.05
-0.715,0.534
-0.764,3.863
-0.759,2.005
-0.734,1.237
-0.801,1.437
-0.831,2.007
-0.759,2.967
-0.86,2.791
-0.935,1.275
-0.949,1.851
-0.971,2.657
-0.923,3.923
-0.959,0.369
-1.034,3.369
-0.988,2.52
-1.029,3.286
-1.048,2.958
-1.129,3.558
-1.139,1.616
-1.205,3.131
-1.159,2.369
-1.244,1.832
-1.282,2.844
-1.281,2.014
-1.345,1.593
-1.521,2.02
-1.458,0.981
-1.61,2.103
-1.659,0.424
-1.577,0.962
-1.693,0.945
-1.633,1.232
-1.767,2.207
-1.845,1.802
-1.907,3.263
-1.891,2.156
-1.954,2.333
-2.017,1.981
-2.072,0.782
-2.202,1.28
-2.201,1.72
-2.272,1.112
-2.381,2.776
-2.437,3.134
-2.442,2.612
-2.446,1.198
-2.539,2.928
-2.557,2.445
-2.622,2.177
-2.567,2.007
-2.677,2.164
-2.679,2.991
-2.737,-0.063
-2.778,2.181
-2.77,2.001
-2.775,3.124
-2.794,1.124
-2.853,2.968
-2.899,2.952
-3.079,0.388
-3.121,1.228
-3.112,0.407
3.039,1.969
3.0,2.558
3.04,3.468
2.968,2.765
2.862,1.782
2.925,0.814
2.842,1.466
2.571,3.351
2.478,2.952
2.415,0.125
2.367,3.563
2.43,3.04
2.393,0.438
2.215,2.514
2.216,1.46
2.22,-0.066
2.135,0.062
2.143,3.289
2.053,2.315
2.071,1.463
2.058,0.596
1.96,1.878
1.953,2.468
1.81,3.473
1.812,1.125
1.731,3.563
1.635,1.534
1.612,1.237
1.592,1.173
1.533,2.372
1.448,0.618
1.43,1.516
1.426,1.453
1.41,3.205
1.325,0.243
1.313,3.587
1.253,0.847
1.195,1.848
1.241,2.882
1.219,3.208
1.139,2.106
1.193,1.749
1.162,-0.085
1.096,3.23
1.03,1.414
1.016,2.281
0.918,1.741
0.947,3.875
0.929,1.595
0.937,3.138
0.906,2.072
0.801,3.052
0.861,3.489
0.615,1.116
0.539,1.889
0.479,0.311
0.529,0.044
0.502,0.707
0.395,0.052
0.397,0.539
0.289,2.93
0.232,3.521
0.26,1.671
0.242,0.373
0.146,1.435
0.136,0.88
0.13,2.999
0.103,1.593
-0.003,1.448
0.013,0.766
-0.276,-0.274
-0.226,-0.427
-0.566,-0.169
-2.367,-0.297
-2.3,-0.456
-2.551,-0.119
-2.649,-0.228
-3.111,-0.291
2.48,-0.282
1.422,-0.234
1.379,-0.208
0.646,-0.324
0.654,-0.305
0.17,-0.424
-0.578,4.079
-0.872,4.029
-1.608,4.031
-1.999,3.773
-2.377,4.157
-3.025,4.165
2.76,4.004
2.082,4.224
1.777,4.208
1.625,3.917
1.597,3.98
1.439,3.992
1.132,4.067
1.12,4.105
-1.219,2.625
-1.579,0.924
-1.6,3.83
-2.376,3.512
-2.487,0.687
-2.518,3.916
2.534,2.146
1.373,2.674
1.21,1.865
0.899,0.078
0.596,0.502
-2.731,-0.354
0.017,2.535
-0.001,2.447
-0.033,0.173
-0.055,1.22
-0.197,1.433
-0.34,1.856
-0.401,0.017
-0.251,0.159
-0.276,0.961
-0.306,1.496
-0.305,1.743
-0.471,0.733
-0.478,3.016
-0.383,2.594
-0.486,0.806
-0.83,3.605
-0.729,1.255
-0.954,1.596
-1.192,3.315
-1.193,1.793
-1.328,2.499
-1.255,0.911
-1.376,1.877
-1.508,1.277
-1.518,1.195
-1.554,1.698
-1.769,3.665
-1.865,2.771
-1.85,0.009
-2.028,2.56
-2.274,1.319
-2.303,0.912
-2.22,2.559
-2.38,0.805
-2.579,1.987
-2.603,2.625
-2.51,2.547
-2.545,1.79
-2.692,3.803
-2.698,3.134
-2.6,3.793
-2.642,0.666
-2.768,1.706
-2.832,3.518
-2.742,2.313
-2.772,1.565
-2.935,3.751
-2.814,2.609
-3.083,2.136
-2.964,3.43
-3.113,3.553
3.119,2.566
2.958,0.783
3.055,3.737
3.032,1.427
2.805,3.512
2.819,2.986
2.917,1.927
2.82,1.24
2.799,1.415
2.574,0.431
2.67,1.45
2.418,0.924
2.455,2.334
2.329,2.033
2.205,-0.034
1.984,3.472
2.018,0.198
1.857,3.036
1.721,3.917
1.796,1.067
1.594,0.149
1.512,3.755
1.54,1.543
1.493,0.974
1.412,1.549
1.296,0.271
1.081,1.959
0.886,2.379
0.894,2.601
0.753,1.485
0.704,0.2
0.566,0.036
0.67,-0.001
0.518,1.184
0.429,0.062
0.419,1.236
0.473,1.428
0.424,3.086
0.29,2.076
0.31,0.149
0.24,1.057
0.198,3.591
0.176,3.319
0.2,2.387
0.183,1.023
-0.834,-0.201
-1.563,-0.363
-2.796,-0.312
2.8,-0.225
2.728,-0.175
1.824,-0.599
0.649,-0.226
-0.048,-0.33
-1.581,3.874
-2.454,4.211
-2.955,4.165
2.965,4.197
2.827,4.027
2.603,4.086
2.03,3.977
2.051,4.006
1.982,4.017
1.814,4.084
1.196,4.135
0.907,4.126
0.638,4.11
-2.584,2.7
-2.993,2.746
-0.96,0.737
1.75,2.895
1.61,2.458
0.96,3.383
0.801,3.086
0.537,3.338
-1.627,2.61
-2.565,0.392
