-0.099,2.176
-0.05,0.656
-0.204,1.467
-0.149,1.36
-0.307,2.467
-0.277,3.016
-0.37,2.422
-0.3,1.182
-0.48,1.121
-0.494,3.409
-0.501,2.628
-0.553,2.321
-0.521,3.263
-0.601,3.631
-0.717,3.067
-0.702,1.872
-0.698,0.3
-0.801,3.226
-0.821,2.662
-0.844,0.806
-0.932,1.441
-1.134,0.691
-1.178,0.969
-1.327,1.646
-1.372,2.89
-1.481,2.468
-1.478,0.966
-1.588,3.438
-1.589,2.444
-1.602,3.006
-1.751,2.932
-1.813,0.855
-1.839,2.001
-1.863,2.214
-1.867,0.347
-1.806,0.493
-1.955,3.501
-1.959,3.622
-1.961,3.123
-2.081,3.202
-2.052,2.416
-2.027,3.372
-2.131,0.567
-2.222,1.128
-2.29,3.514
-2.216,1.059
-2.265,1.768
-2.507,1.512
-2.529,1.398
-2.487,0.85
-2.521,2.391
-2.652,3.373
-2.635,3.599
-2.695,1.797
-2.701,1.466
-2.708,0.625
-2.756,0.901
-2.767,3.105
-2.798,2.965
-2.815,2.911
-2.753,3.404
-2.81,2.634
-2.964,2.393
-2.984,2.92
-2.924,3.221
-2.931,1.131
-3.031,3.064
-3.048,3.26
-3.001,-0.054
-3.026,0.738
2.969,1.24
2.795,1.238
2.838,1.522
2.702,2.035
2.616,1.307
2.619,3.701
2.524,3.435
2.533,0.071
2.501,2.407
2.395,3.71
2.449,2.669
2.364,3.257
2.406,3.637
2.309,1.848
2.391,2.593
2.105,1.114
1.991,2.968
1.953,0.039
1.988,2.32
1.995,2.568
1.893,0.365
1.77,0.806
1.679,0.115
1.666,2.179
1.421,0.117
1.376,1.785
1.418,3.407
1.288,2.201
1.342,2.061
1.179,0.736
1.088,0.46
1.037,2.67
1.02,3.776
1.009,1.365
1.012,1.116
1.045,3.253
1.006,2.795
0.94,2.859
0.919,3.646
0.814,3.164
0.656,0.345
0.65,0.22
0.428,0.902
0.253,2.028
0.319,0.585
0.238,2.693
0.271,1.929
0.264,3.588
0.145,3.491
0.154,2.37
0.078,1.362
0.097,0.891
-0.011,2.021
-0.004,0.915
0.064,1.907
-0.048,2.259
-1.829,-0.109
-1.849,-0.453
-2.165,-0.118
-2.301,-0.349
-2.487,-0.224
-2.633,-0.196
2.65,-0.443
0.698,-0.392
0.509,-0.262
0.361,-0.506
0.295,-0.399
0.077,-0.253
-0.259,4.084
-0.43,4.184
-0.542,4.014
-0.773,4.049
-0.856,4.144
-1.428,4.13
-2.322,3.989
-3.026,4.163
2.986,3.868
2.672,4.051
2.214,4.065
1.461,3.968
0.882,4.302
0.83,4.292
-0.612,1.302
-1.628,3.563
-2.554,2.19
-2.92,3.365
-2.841,0.164
2.359,2.237
3.121,-0.116
2.386,4.233
1.508,4.008
-0.292,3.697
-0.321,0.058
-0.6,2.739
-0.599,1.083
-0.678,2.762
-0.725,2.613
-0.87,1.964
-0.828,0.018
-0.969,1.815
-0.838,0.552
-1.072,1.144
-1.086,2.954
-1.261,0.419
-1.2,1.409
-1.25,2.363
-1.543,1.497
-1.858,0.45
-1.816,0.255
-1.971,3.027
-2.146,2.372
-2.137,-0.013
-2.232,2.807
-2.352,1.227
-2.251,1.039
-2.26,2.294
-2.308,3.6
-2.405,0.285
-2.527,3.556
-2.728,1.868
-2.791,0.278
-2.875,0.084
-2.748,2.393
-2.79,1.044
-2.835,3.468
-2.865,3.08
-3.059,2.239
-2.942,1.109
-3.096,1.912
-2.979,-0.035
-3.132,3.488
-3.017,2.765
-3.065,2.329
3.01,0.259
2.992,0.608
3.091,-0.111
2.894,3.504
3.01,0.141
2.782,2.67
2.825,2.965
2.749,1.944
2.636,2.829
2.587,0.444
2.541,-0.157
2.506,2.975
2.323,3.721
2.354,1.285
2.269,0.834
2.138,2.221
2.029,0.188
1.805,2.677
1.564,-0.01
1.526,1.203
1.337,1.513
1.289,1.034
1.258,0.096
1.108,1.05
1.043,1.878
0.927,1.85
0.923,0.242
0.913,1.128
0.921,2.733
0.413,2.051
0.423,2.028
0.268,1.318
0.2,2.214
0.042,2.328
0.06,3.207
-0.271,-0.267
-2.007,-0.276
1.731,-0.467
0.892,-0.162
0.815,-0.159
0.484,-0.11
-0.122,3.987
-1.234,4.242
-2.59,4.051
-2.747,4.092
-2.912,3.903
2.65,2.737
2.537,0.977
1.603,0.232
-0.934,0.202
-2.961,2.118
1.642,1.571
0.68,2.822
0.651,2.651
0.668,1.529
0.556,1.559
0.546,0.759
0.43,1.667
0.412,1.686
-1.326,0.252
-2.558,0.322
2.806,2.141
1.54,2.379
1.567,2.376
-0.739,0.131
2.878,-0.139
1.169,0.137
1.191,0.054
2.911,3.813
-2.28,-0.31
1.87,4.029
0.049,-1.52
-0.105,-0.709
-0.05,-0.816
-0.208,0.291
-0.178,0.84
-0.271,0.246
-0.201,-0.994
-0.381,-1.055
-0.395,1.233
-0.402,0.452
-0.454,0.145
-0.422,1.087
-0.502,1.455
-0.618,0.891
-0.603,-0.304
-0.599,-1.876
-0.702,1.05
-0.722,0.486
-0.745,-1.37
-0.833,-0.735
-1.035,-1.485
-1.079,-1.207
-1.228,-0.53
-1.273,0.714
-1.382,0.292
-1.379,-1.21
-1.489,1.262
-1.49,0.268
-1.503,0.83
-1.652,0.756
-1.714,-1.321
-1.74,-0.175
-1.764,0.038
-1.768,-1.829
-1.707,-1.683
-1.856,1.325
-1.86,1.446
-1.862,0.947
-1.982,1.026
-1.953,0.24
-1.928,1.196
-2.032,-1.609
-2.123,-1.048
-2.191,1.338
-2.117,-1.117
-2.166,-0.408
-2.408,-0.664
-2.43,-0.778
-2.388,-1.326
-2.422,0.215
-2.553,1.197
-2.536,1.423
-2.596,-0.379
-2.602,-0.71
-2.609,-1.551
-2.657,-1.275
-2.668,0.929
-2.699,0.789
-2.716,0.735
-2.654,1.228
-2.711,0.458
-2.865,0.217
-2.885,0.744
-2.825,1.045
-2.832,-1.045
-2.932,0.888
-2.949,1.084
-2.902,-2.23
-2.927,-1.438
3.068,-0.936
2.894,-0.938
2.937,-0.654
2.801,-0.141
2.715,-0.869
2.718,1.525
2.623,1.259
2.632,-2.105
2.6,0.231
2.494,1.534
2.548,0.493
2.463,1.081
2.505,1.461
2.408,-0.328
2.49,0.417
2.204,-1.062
2.09,0.792
2.052,-2.137
2.087,0.144
2.094,0.392
1.992,-1.811
1.869,-1.37
1.778,-2.061
1.765,0.003
1.52,-2.059
1.475,-0.391
1.517,1.231
1.387,0.025
1.441,-0.115
1.278,-1.44
1.187,-1.716
1.136,0.494
1.119,1.6
1.108,-0.811
1.111,-1.06
1.144,1.077
1.105,0.619
1.039,0.683
1.018,1.47
0.913,0.988
0.755,-1.831
0.749,-1.956
0.527,-1.274
0.352,-0.148
0.418,-1.591
0.337,0.517
0.37,-0.247
0.363,1.412
0.244,1.315
0.253,0.194
0.177,-0.814
0.196,-1.285
0.088,-0.155
0.095,-1.261
0.163,-0.269
0.051,0.083
-1.73,-2.285
-1.75,-2.629
-2.066,-2.294
-2.202,-2.525
-2.388,-2.4
-2.534,-2.372
2.749,-2.619
0.797,-2.568
0.608,-2.438
0.46,-2.682
0.394,-2.575
0.176,-2.429
-0.16,1.908
-0.331,2.008
-0.443,1.838
-0.674,1.873
-0.757,1.968
-1.329,1.954
-2.223,1.813
-2.927,1.987
3.085,1.692
2.771,1.875
2.313,1.889
1.56,1.792
0.981,2.126
0.929,2.116
-0.513,-0.874
-1.529,1.387
-2.455,0.014
-2.821,1.189
-2.742,-2.012
2.458,0.061
-3.063,-2.292
2.485,2.057
1.607,1.832
-0.193,1.521
-0.222,-2.118
-0.501,0.563
-0.5,-1.093
-0.579,0.586
-0.626,0.437
-0.771,-0.212
-0.729,-2.158
-0.87,-0.361
-0.739,-1.624
-0.973,-1.032
-0.987,0.778
-1.162,-1.757
-1.101,-0.767
-1.151,0.187
-1.444,-0.679
-1.759,-1.726
-1.717,-1.921
-1.872,0.851
-2.047,0.196
-2.038,-2.189
-2.133,0.631
-2.253,-0.949
-2.152,-1.137
-2.161,0.118
-2.209,1.424
-2.306,-1.891
-2.428,1.38
-2.629,-0.308
-2.692,-1.898
-2.776,-2.092
-2.649,0.217
-2.691,-1.132
-2.736,1.292
-2.766,0.904
-2.96,0.063
-2.843,-1.067
-2.997,-0.264
-2.88,-2.211
-3.033,1.312
-2.918,0.589
-2.966,0.153
3.109,-1.917
3.091,-1.568
-3.093,-2.287
2.993,1.328
3.109,-2.035
2.881,0.494
2.924,0.789
2.848,-0.232
2.735,0.653
2.686,-1.732
2.64,-2.333
2.605,0.799
2.422,1.545
2.453,-0.891
2.368,-1.342
2.237,0.045
2.128,-1.988
1.904,0.501
1.663,-2.186
1.625,-0.973
1.436,-0.663
1.388,-1.142
1.357,-2.08
1.207,-1.126
1.142,-0.298
1.026,-0.326
1.022,-1.934
1.012,-1.048
1.02,0.557
0.512,-0.125
0.522,-0.148
0.367,-0.858
0.299,0.038
0.141,0.152
0.159,1.031
-0.172,-2.443
-1.908,-2.452
1.83,-2.643
0.991,-2.338
0.914,-2.335
0.583,-2.286
-0.023,1.811
-1.135,2.066
-2.491,1.875
-2.648,1.916
-2.813,1.727
2.749,0.561
2.636,-1.199
1.702,-1.944
-0.835,-1.974
-2.862,-0.058
1.741,-0.605
0.779,0.646
0.75,0.475
0.767,-0.647
0.655,-0.617
0.645,-1.417
0.529,-0.509
0.511,-0.49
-1.227,-1.924
-2.459,-1.854
2.905,-0.035
1.639,0.203
1.666,0.2
-0.64,-2.045
2.977,-2.315
1.268,-2.039
1.29,-2.122
3.01,1.637
-2.181,-2.486
1.969,1.853
-0.154,0.811
-0.099,0.704
-0.257,1.811
-0.227,2.36
-0.32,1.766
-0.25,0.526
-0.43,0.465
-0.444,2.753
-0.451,1.972
-0.503,1.665
-0.471,2.607
-0.551,2.975
-0.667,2.411
-0.652,1.216
-0.648,-0.356
-0.751,2.57
-0.771,2.006
-0.794,0.15
-0.882,0.785
-1.084,0.035
-1.128,0.313
-1.277,0.99
-1.322,2.234
-1.431,1.812
-1.428,0.31
-1.538,2.782
-1.539,1.788
-1.552,2.35
-1.701,2.276
-1.763,0.199
-1.789,1.345
-1.813,1.558
-1.817,-0.309
-1.756,-0.163
-1.905,2.845
-1.909,2.966
-1.911,2.467
-2.031,2.546
-2.002,1.76
-1.977,2.716
-2.081,-0.089
-2.172,0.472
-2.24,2.858
-2.166,0.403
-2.215,1.112
-2.457,0.856
-2.479,0.742
-2.437,0.194
-2.471,1.735
-2.602,2.717
-2.585,2.943
-2.645,1.141
-2.651,0.81
-2.658,-0.031
-2.706,0.245
-2.717,2.449
-2.748,2.309
-2.765,2.255
-2.703,2.748
-2.76,1.978
-2.914,1.737
-2.934,2.264
-2.874,2.565
-2.881,0.475
-2.981,2.408
-2.998,2.604
-2.951,-0.71
-2.976,0.082
3.019,0.584
2.845,0.582
2.888,0.866
2.752,1.379
2.666,0.651
2.669,3.045
2.574,2.779
2.583,-0.585
2.551,1.751
2.445,3.054
2.499,2.013
2.414,2.601
2.456,2.981
2.359,1.192
2.441,1.937
2.155,0.458
2.041,2.312
2.003,-0.617
2.038,1.664
2.045,1.912
1.943,-0.291
1.82,0.15
1.729,-0.541
1.716,1.523
1.471,-0.539
1.426,1.129
1.468,2.751
1.338,1.545
1.392,1.405
1.229,0.08
1.138,-0.196
1.087,2.014
1.07,3.12
1.059,0.709
1.062,0.46
1.095,2.597
1.056,2.139
0.99,2.203
0.969,2.99
0.864,2.508
0.706,-0.311
0.7,-0.436
0.478,0.246
0.303,1.372
0.369,-0.071
0.288,2.037
0.321,1.273
0.314,2.932
0.195,2.835
0.204,1.714
0.128,0.706
0.147,0.235
0.039,1.365
0.046,0.259
0.114,1.251
0.002,1.603
-1.779,-0.765
-1.799,-1.109
-2.115,-0.774
-2.251,-1.005
-2.437,-0.88
-2.583,-0.852
2.7,-1.099
0.748,-1.048
0.559,-0.918
0.411,-1.162
0.345,-1.055
0.127,-0.909
-0.209,3.428
-0.38,3.528
-0.492,3.358
-0.723,3.393
-0.806,3.488
-1.378,3.474
-2.272,3.333
-2.976,3.507
3.036,3.212
2.722,3.395
2.264,3.409
1.511,3.312
0.932,3.646
0.88,3.636
-0.562,0.646
-1.578,2.907
-2.504,1.534
-2.87,2.709
-2.791,-0.492
2.409,1.581
-3.112,-0.772
2.436,3.577
1.558,3.352
-0.242,3.041
-0.271,-0.598
-0.55,2.083
-0.549,0.427
-0.628,2.106
-0.675,1.957
-0.82,1.308
-0.778,-0.638
-0.919,1.159
-0.788,-0.104
-1.022,0.488
-1.036,2.298
-1.211,-0.237
-1.15,0.753
-1.2,1.707
-1.493,0.841
-1.808,-0.206
-1.766,-0.401
-1.921,2.371
-2.096,1.716
-2.087,-0.669
-2.182,2.151
-2.302,0.571
-2.201,0.383
-2.21,1.638
-2.258,2.944
-2.355,-0.371
-2.477,2.9
-2.678,1.212
-2.741,-0.378
-2.825,-0.572
-2.698,1.737
-2.74,0.388
-2.785,2.812
-2.815,2.424
-3.009,1.583
-2.892,0.453
-3.046,1.256
-2.929,-0.691
-3.082,2.832
-2.967,2.109
-3.015,1.673
3.06,-0.397
3.042,-0.048
3.141,-0.767
2.944,2.848
3.06,-0.515
2.832,2.014
2.875,2.309
2.799,1.288
2.686,2.173
2.637,-0.212
2.591,-0.813
2.556,2.319
2.373,3.065
2.404,0.629
2.319,0.178
2.188,1.565
2.079,-0.468
1.855,2.021
1.614,-0.666
1.576,0.547
1.387,0.857
1.339,0.378
1.308,-0.56
1.158,0.394
1.093,1.222
0.977,1.194
0.973,-0.414
0.963,0.472
0.971,2.077
0.463,1.395
0.473,1.372
0.318,0.662
0.25,1.558
0.092,1.672
0.11,2.551
-0.221,-0.923
-1.957,-0.932
1.781,-1.123
0.942,-0.818
0.865,-0.815
0.534,-0.766
-0.072,3.331
-1.184,3.586
-2.54,3.395
-2.697,3.436
-2.862,3.247
2.7,2.081
2.587,0.321
1.653,-0.424
-0.884,-0.454
-2.911,1.462
1.692,0.915
0.73,2.166
0.701,1.995
0.718,0.873
0.606,0.903
0.596,0.103
0.48,1.011
0.462,1.03
-1.276,-0.404
-2.508,-0.334
2.856,1.485
1.59,1.723
1.617,1.72
-0.689,-0.525
2.928,-0.795
1.219,-0.519
1.241,-0.602
2.961,3.157
-2.23,-0.966
1.92,3.373
0.055,-0.107
-0.103,1.0
-0.073,1.549
-0.166,0.955
-0.096,-0.285
-0.276,-0.346
-0.29,1.942
-0.297,1.161
-0.349,0.854
-0.317,1.796
-0.397,2.164
-0.513,1.6
-0.498,0.405
-0.494,-1.167
-0.597,1.759
-0.617,1.195
-0.64,-0.661
-0.728,-0.026
-0.93,-0.776
-0.974,-0.498
-1.123,0.179
-1.168,1.423
-1.277,1.001
-1.274,-0.501
-1.384,1.971
-1.385,0.977
-1.398,1.539
-1.547,1.465
-1.609,-0.612
-1.635,0.534
-1.659,0.747
-1.663,-1.12
-1.602,-0.974
-1.751,2.034
-1.755,2.155
-1.757,1.656
-1.877,1.735
-1.848,0.949
-1.823,1.905
-1.927,-0.9
-2.018,-0.339
-2.086,2.047
-2.012,-0.408
-2.061,0.301
-2.303,0.045
-2.325,-0.069
-2.283,-0.617
-2.317,0.924
-2.448,1.906
-2.431,2.132
-2.491,0.33
-2.497,-0.001
-2.504,-0.842
-2.552,-0.566
-2.563,1.638
-2.594,1.498
-2.611,1.444
-2.549,1.937
-2.606,1.167
-2.76,0.926
-2.78,1.453
-2.72,1.754
-2.727,-0.336
-2.827,1.597
-2.844,1.793
-2.797,-1.521
-2.822,-0.729
-3.11,-0.227
2.999,-0.229
3.042,0.055
2.906,0.568
2.82,-0.16
