0.014,1.919
-0.137,2.074
-0.16,3.216
-0.265,0.596
-0.263,2.135
-0.323,3.085
-0.394,0.848
-0.448,1.768
-0.425,1.441
-0.502,3.241
-0.566,0.685
-0.578,0.546
-0.558,0.678
-0.638,2.015
-0.667,-0.085
-0.628,0.926
-0.599,1.659
-0.705,-0.412
-0.648,0.457
-0.759,2.937
-0.764,2.672
-0.775,1.572
-0.822,0.585
-0.921,1.918
-0.863,3.433
-0.867,0.999
-0.902,-0.241
-1.033,2.929
-1.059,0.742
-1.032,0.95
-1.127,2.946
-1.132,1.79
-1.105,2.376
-1.116,2.973
-1.202,2.352
-1.203,0.617
-1.243,-0.076
-1.307,0.551
-1.318,2.129
-1.466,-0.334
-1.5,3.179
-1.494,1.993
-1.599,1.196
-1.589,2.228
-1.594,0.834
-1.652,2.202
-1.632,0.769
-1.708,0.478
-1.767,1.89
-1.725,1.494
-1.784,1.656
-1.8,2.105
-1.816,0.427
-1.884,2.667
-1.928,1.914
-1.949,-0.168
-1.937,-0.172
-1.884,-0.254
-1.98,0.832
-1.981,-0.361
-1.929,1.563
-1.984,2.489
-1.972,-0.234
-2.038,2.636
-2.042,0.641
-2.03,-0.358
-2.134,0.436
-2.164,0.506
-2.108,2.357
-2.2,0.2
-2.229,-0.23
-2.238,-0.11
-2.263,1.059
-2.361,0.183
-2.314,3.201
-2.319,1.844
-2.415,-0.313
-2.354,-0.479
-2.457,2.299
-2.47,2.095
-2.417,0.749
-2.434,1.312
-2.465,2.933
-2.618,0.187
-2.676,-0.239
-2.704,1.976
-2.67,0.781
-2.754,2.174
-3.017,-0.576
3.057,2.274
2.977,1.697
2.908,0.972
2.913,2.105
2.889,2.058
2.801,-0.617
2.741,-0.486
2.568,1.675
2.486,2.886
2.424,-0.194
2.48,2.705
2.236,-0.044
2.199,0.496
2.235,2.763
2.178,0.392
2.205,2.574
2.082,1.683
1.964,1.615
1.891,0.192
1.808,2.47
1.805,2.321
1.73,0.787
1.731,-0.313
1.659,1.953
1.645,2.212
1.571,0.683
1.57,3.05
1.541,1.813
1.512,3.024
1.552,-0.146
1.551,0.173
1.422,1.966
1.457,1.088
1.468,1.673
1.452,1.295
1.422,1.654
1.44,1.229
1.259,-0.611
1.245,2.736
1.159,2.518
1.11,1.42
1.161,2.442
1.056,1.693
1.062,0.361
1.005,2.995
0.999,3.395
1.024,-0.552
0.948,2.608
0.9,-0.536
0.825,-0.506
0.763,1.286
0.655,0.196
0.637,0.313
0.61,-0.184
0.564,0.171
0.534,0.952
0.422,0.051
0.386,-0.011
0.279,2.898
0.277,2.462
0.21,1.67
0.232,1.746
-0.831,-0.909
-2.483,-0.611
-2.544,-0.945
2.505,-0.707
2.359,-0.942
1.744,-0.782
1.721,-0.524
1.346,-0.772
1.129,-1.035
1.165,-0.948
1.059,-0.946
1.077,-1.021
0.859,-0.868
0.569,-0.83
0.42,-0.981
0.194,-0.934
-0.578,3.398
-0.605,3.452
-1.568,3.671
-2.183,3.618
-2.188,3.9
-3.122,3.696
1.73,3.828
1.754,3.484
1.558,3.668
1.402,3.595
1.354,3.677
1.234,3.86
0.282,3.647
0.295,3.613
-0.333,0.702
-1.159,0.328
-1.556,0.721
-1.664,0.712
-1.993,2.343
2.982,1.713
0.658,3.52
0.156,1.828
0.076,1.028
-0.132,-0.138
-0.41,-0.451
-0.409,1.919
-0.276,2.888
-0.486,1.896
-0.522,2.136
-0.943,3.113
-1.137,1.02
-1.155,2.015
-1.199,1.139
-1.189,-0.54
-1.089,0.896
-1.211,0.644
-1.217,3.387
-1.335,1.23
-1.459,3.429
-1.483,1.702
-1.799,1.951
-1.771,2.962
-1.85,0.855
-1.869,2.252
-2.16,3.148
-2.188,1.488
-2.236,1.69
-2.447,2.043
-2.337,0.87
-2.522,1.726
-2.528,-0.122
-2.543,0.588
-2.69,3.069
-2.777,1.645
-2.811,1.044
-2.81,0.609
-2.847,1.635
-3.003,1.148
-2.914,3.1
2.929,-0.073
2.868,1.711
2.677,2.782
2.574,2.496
2.424,2.347
2.426,1.883
2.391,2.307
2.421,0.935
2.261,0.852
2.219,2.752
2.194,2.34
2.268,-0.037
2.116,2.885
1.918,-0.419
1.893,1.493
1.814,0.475
1.728,1.612
1.644,1.971
1.618,1.508
1.504,0.616
1.48,0.857
1.604,2.431
1.575,2.042
1.567,2.898
1.443,1.652
1.347,1.18
1.293,0.068
1.271,0.859
1.223,0.337
1.189,3.363
1.163,-0.032
1.02,1.653
0.935,1.216
0.776,-0.581
0.322,0.112
0.249,0.997
0.076,-0.516
0.207,2.83
0.141,-0.851
-0.105,-0.819
-0.796,-0.891
-1.058,-0.846
-1.355,-0.607
-2.301,-0.741
-2.2,-0.616
-2.477,-0.903
-2.396,-0.606
-2.623,-0.828
3.14,-0.811
3.003,-0.58
2.848,-0.751
1.793,-0.779
0.866,-0.712
0.815,-0.949
0.452,-0.714
-0.932,3.592
-1.08,3.737
-1.521,3.732
-1.797,3.627
-2.096,3.782
-2.638,3.707
3.093,3.785
3.041,3.524
2.646,3.713
