-0.062,0.554
-0.099,-0.72
-0.234,1.888
-0.218,2.005
-0.417,2.946
-0.368,1.817
-0.432,2.182
-0.427,0.665
-0.479,-0.429
-0.424,0.145
-0.555,0.663
-0.573,-0.47
-0.829,1.756
-0.92,1.157
-1.036,0.305
-1.136,-0.629
-1.295,-0.837
-1.377,2.655
-1.456,0.911
-1.572,-0.364
-1.569,0.699
-1.613,1.985
-1.723,0.7
-1.728,2.769
-1.785,2.921
-1.862,0.144
-1.875,-0.549
-1.917,1.744
-2.112,-0.776
-2.258,1.297
-2.28,1.622
-2.439,0.403
-2.502,2.247
-2.441,0.008
-2.568,1.392
-2.557,-0.02
-2.693,-0.268
-2.742,-0.052
-2.653,2.025
-2.706,1.582
-2.853,2.236
-2.886,2.547
-2.819,-0.16
-2.911,2.903
-2.873,0.85
-2.913,-0.306
-3.028,0.51
-3.008,2.729
-3.114,3.061
-3.118,1.521
-3.136,-0.367
3.075,3.163
2.952,0.814
2.892,0.967
2.873,2.309
2.84,-0.724
2.834,1.422
2.772,-0.179
2.709,0.725
2.68,-0.873
2.472,0.748
2.348,1.675
2.411,1.985
2.326,1.771
2.334,0.216
2.261,0.912
2.249,0.895
2.294,2.464
2.267,2.11
2.217,2.824
2.178,0.283
1.924,2.181
1.847,2.469
1.795,1.877
1.701,-0.147
1.607,0.732
1.66,-0.598
1.55,-0.754
1.533,0.067
1.438,2.44
1.392,0.155
1.456,0.579
1.424,0.038
1.306,0.283
1.36,1.628
1.267,-0.032
1.259,0.214
1.156,2.906
1.197,1.651
1.085,1.773
1.063,0.056
0.826,0.891
0.782,1.648
0.845,2.306
0.841,0.23
0.842,0.958
0.721,-0.736
0.626,1.106
0.33,1.707
0.246,0.166
0.213,2.751
0.186,1.916
0.182,3.081
0.077,0.382
0.086,1.029
0.048,0.282
-0.044,0.486
0.015,-0.734
-1.267,-1.122
-1.24,-1.084
-1.405,-0.797
-1.513,-1.039
-2.482,-1.158
2.707,-0.969
2.653,-0.979
1.237,-1.256
0.891,-1.109
0.646,-1.304
0.393,-0.897
0.302,-1.167
0.233,-1.237
0.029,-0.829
-0.029,-1.311
-0.276,3.429
-1.785,3.393
-2.283,3.47
-2.51,3.351
-2.587,3.167
-3.059,3.162
2.854,3.425
2.691,3.595
2.644,3.31
1.23,3.361
0.446,3.37
0.214,3.404
0.009,2.144
-1.714,3.053
-1.857,2.298
-2.577,3.167
-0.297,0.522
-0.359,1.739
-0.346,0.123
-0.498,2.139
-0.897,0.181
-0.968,1.684
-1.117,1.245
-1.148,3.013
-1.12,0.47
-1.359,0.609
-1.397,-0.438
-1.417,2.591
-1.27,2.923
-1.594,-0.464
-1.605,2.939
-1.601,0.598
-1.941,0.798
-2.065,1.77
-2.387,2.662
-2.425,0.38
-2.631,1.631
-2.658,2.757
-2.703,1.445
-2.845,2.832
-2.776,-0.702
-2.927,0.381
-2.977,1.372
-3.053,0.075
-2.944,0.453
-2.961,2.247
3.068,3.155
3.002,-0.865
2.998,0.262
2.842,-0.461
2.731,2.524
2.803,1.356
2.645,1.105
2.416,1.532
2.556,1.839
2.215,0.589
2.186,2.567
2.091,1.874
2.203,-0.579
1.963,0.225
1.55,2.845
1.654,-0.063
1.64,2.964
1.424,1.403
1.526,-0.099
1.282,2.209
1.392,2.098
1.339,0.678
1.215,2.3
1.26,-0.753
1.009,1.608
1.009,1.25
1.044,1.461
0.839,0.223
0.821,-0.531
0.409,-0.446
0.541,-0.763
0.381,0.324
0.281,0.73
0.365,1.245
0.077,1.42
-0.014,1.169
-0.141,-1.188
-0.139,-0.841
-1.472,-0.702
-2.192,-1.02
-2.543,-0.942
-2.912,-0.931
3.112,-1.166
2.896,-0.96
2.694,-1.23
2.4,-1.055
2.344,-1.133
1.797,-1.185
0.53,-1.08
-0.044,-0.831
-0.037,3.375
-0.445,3.178
-1.174,3.395
-2.024,3.315
-2.708,3.44
2.385,3.366
1.289,3.466
0.904,3.282
0.681,3.433
0.576,3.485
0.272,3.364
-0.318,0.088
-1.521,0.196
2.243,-0.135
0.72,2.673
0.525,2.304
0.607,2.588
0.475,1.408
0.424,2.255
-0.037,-1.274
-0.172,1.334
-0.156,1.451
-0.355,2.392
-0.306,1.263
-0.37,1.628
-0.365,0.111
-0.417,-0.983
-0.362,-0.409
-0.493,0.109
-0.511,-1.024
-0.767,1.202
-0.858,0.603
-0.974,-0.249
-1.074,-1.183
-1.233,-1.391
-1.315,2.101
-1.394,0.357
-1.51,-0.918
-1.507,0.145
-1.551,1.431
-1.661,0.146
-1.666,2.215
-1.723,2.367
-1.8,-0.41
-1.813,-1.103
-1.855,1.19
-2.05,-1.33
-2.196,0.743
-2.218,1.068
-2.377,-0.151
-2.44,1.693
-2.379,-0.546
-2.506,0.838
-2.495,-0.574
-2.631,-0.822
-2.68,-0.606
-2.591,1.471
-2.644,1.028
-2.791,1.682
-2.824,1.993
-2.757,-0.714
-2.849,2.349
-2.811,0.296
-2.851,-0.86
-2.966,-0.044
-2.946,2.175
-3.052,2.507
-3.056,0.967
-3.074,-0.921
3.137,2.609
3.014,0.26
2.954,0.413
2.935,1.755
2.902,-1.278
2.896,0.868
2.834,-0.733
2.771,0.171
2.742,-1.427
2.534,0.194
2.41,1.121
2.473,1.431
2.388,1.217
2.396,-0.338
2.323,0.358
2.311,0.341
2.356,1.91
2.329,1.556
2.279,2.27
2.24,-0.271
1.986,1.627
1.909,1.915
1.857,1.323
1.763,-0.701
1.669,0.178
1.722,-1.152
1.612,-1.308
1.595,-0.487
1.5,1.886
1.454,-0.399
1.518,0.025
1.486,-0.516
1.368,-0.271
1.422,1.074
1.329,-0.586
1.321,-0.34
1.218,2.352
1.259,1.097
1.147,1.219
1.125,-0.498
0.888,0.337
0.844,1.094
0.907,1.752
0.903,-0.324
0.904,0.404
0.783,-1.29
0.688,0.552
0.392,1.153
0.308,-0.388
0.275,2.197
0.248,1.362
0.244,2.527
0.139,-0.172
0.148,0.475
0.11,-0.272
0.018,-0.068
0.077,-1.288
-1.205,-1.676
-1.178,-1.638
-1.343,-1.351
-1.451,-1.593
-2.42,-1.712
2.769,-1.523
2.715,-1.533
1.299,-1.81
0.953,-1.663
0.708,-1.858
0.455,-1.451
0.364,-1.721
0.295,-1.791
0.091,-1.383
0.033,-1.865
-0.214,2.875
-1.723,2.839
-2.221,2.916
-2.448,2.797
-2.525,2.613
-2.997,2.608
2.916,2.871
2.753,3.041
2.706,2.756
1.292,2.807
0.508,2.816
