-0.082,2.067
-0.067,0.751
-0.06,-0.162
-0.219,-0.422
-0.202,0.669
-0.297,2.71
-0.311,1.261
-0.218,1.742
-0.37,0.385
-0.457,2.705
-0.43,1.628
-0.495,1.345
-0.485,0.153
-0.642,0.371
-0.597,1.864
-0.701,1.338
-0.629,0.35
-0.647,2.074
-0.676,1.156
-0.871,1.646
-0.827,1.719
-0.923,0.82
-0.849,0.67
-0.968,-0.458
-0.974,-0.712
-1.182,0.736
-1.362,2.651
-1.295,0.013
-1.402,2.634
-1.479,1.972
-1.612,1.781
-1.586,1.646
-1.629,0.929
-1.718,1.058
-1.793,-0.036
-1.794,-0.206
-1.768,2.011
-2.04,0.23
-2.074,-0.085
-2.086,0.658
-2.186,0.345
-2.143,1.362
-2.326,-0.716
-2.313,2.12
-2.386,2.769
-2.399,2.349
-2.624,0.977
-2.728,2.143
-2.792,0.129
-2.846,0.107
-2.807,2.027
-2.892,0.819
-2.91,1.915
-2.894,1.963
-2.965,0.463
-2.921,2.586
-2.953,2.617
-3.042,2.229
-2.995,-0.887
-3.02,2.56
-3.087,2.257
-3.08,-0.806
3.115,-0.025
3.105,0.883
3.096,1.13
3.062,-0.863
3.06,-0.192
3.092,1.609
2.895,0.471
2.822,-0.103
2.876,-0.197
2.77,0.163
2.769,0.011
2.758,0.626
2.661,2.028
2.593,1.07
2.528,-0.566
2.489,2.886
2.502,1.714
2.417,-0.022
2.478,-0.116
2.473,1.298
2.316,-0.593
2.178,1.481
2.164,0.188
2.09,1.85
2.036,2.825
2.084,1.78
2.018,1.791
2.04,-0.801
1.958,-0.465
1.803,2.719
1.729,0.208
1.682,-0.371
1.685,1.69
1.59,2.121
1.61,-0.049
1.344,0.722
1.323,0.956
1.322,2.82
1.298,1.797
1.327,-0.069
1.225,2.205
1.274,-0.128
1.218,0.463
1.212,0.399
1.195,2.54
1.049,2.611
1.04,0.378
1.083,-0.453
0.948,-0.589
0.986,0.024
0.965,-0.759
0.944,1.39
0.721,-0.445
0.497,0.0
0.544,-0.44
0.434,0.486
0.426,0.098
0.396,0.927
0.388,2.6
0.336,0.794
0.366,1.25
0.364,-0.334
0.327,-0.599
0.282,2.12
0.217,-0.143
0.298,-0.695
0.262,2.027
0.167,2.148
0.137,0.592
0.154,0.917
0.164,2.181
-1.686,-0.919
-2.825,-1.122
-3.115,-1.118
1.028,-1.14
0.289,-1.167
0.157,-0.791
-0.275,3.389
-2.529,3.336
-2.668,3.203
-2.78,3.351
-2.864,3.157
-3.054,3.111
2.832,3.527
2.371,3.44
2.282,3.227
2.052,3.448
1.845,3.573
1.913,3.178
1.098,3.429
0.759,3.221
0.678,3.413
-0.159,1.776
2.913,-0.172
0.938,3.423
0.109,2.603
-0.024,1.349
0.067,1.282
-0.118,2.11
-0.058,1.882
-0.129,-0.651
-0.133,-0.168
-0.253,2.785
-0.381,1.528
-0.388,-0.547
-0.53,0.54
-0.494,1.953
-0.817,2.002
-0.88,0.018
-0.933,0.976
-1.04,2.072
-1.122,0.972
-1.168,-0.433
-1.457,0.405
-1.463,1.402
-1.656,2.952
-1.612,0.819
-1.766,0.664
-1.63,1.684
-1.829,2.277
-1.895,2.964
-2.131,0.501
-2.361,1.904
-2.246,2.945
-2.239,0.935
-2.291,0.879
-2.461,1.001
-2.496,2.825
-2.626,0.393
-2.691,1.832
-2.807,0.301
-2.682,-0.602
-2.914,0.599
-2.821,-0.254
-2.889,0.679
-3.025,2.23
-2.936,0.656
-2.985,1.593
-3.097,0.489
2.885,1.017
2.822,-0.349
2.545,1.794
2.691,-0.84
2.433,0.112
2.4,0.4
2.217,3.045
2.326,0.722
2.064,1.765
1.67,1.829
1.616,-0.368
1.593,0.166
1.405,-0.593
1.52,2.83
1.512,2.65
1.393,-0.186
1.344,2.02
1.153,2.201
1.251,2.269
0.985,2.177
1.066,2.375
1.086,-0.887
0.664,0.245
0.745,-0.171
0.484,-0.435
0.582,-0.767
0.549,0.407
0.361,-0.65
0.502,-0.187
0.472,2.778
0.419,2.898
0.343,2.955
0.191,1.571
0.207,-0.124
-0.201,-1.008
-0.743,-1.066
-1.449,-0.804
-2.79,-0.948
2.399,-1.151
1.493,-0.895
1.432,-0.958
1.1,-1.039
0.178,-0.905
0.014,3.447
-0.437,3.104
-0.745,3.225
-1.075,3.427
-1.299,3.36
2.447,3.246
2.222,3.397
1.859,3.269
1.552,3.403
1.213,3.164
1.353,3.448
1.102,3.085
-0.244,1.209
-1.712,0.611
-2.848,2.772
0.441,-0.283
-0.84,-0.361
-2.621,2.587
1.05,2.602
0.896,0.445
0.91,1.8
0.722,0.584
0.807,2.621
0.706,0.683
0.485,0.615
0.32,0.368
0.211,1.993
-2.683,-0.351
2.888,2.452
1.322,2.364
1.681,3.041
0.373,-0.613
0.015,-1.316
0.022,-2.229
-0.137,-2.489
-0.12,-1.398
-0.215,0.643
-0.229,-0.806
-0.136,-0.325
-0.288,-1.682
-0.375,0.638
-0.348,-0.439
-0.413,-0.722
-0.403,-1.914
-0.56,-1.696
-0.515,-0.203
-0.619,-0.729
-0.547,-1.717
-0.565,0.007
-0.594,-0.911
-0.789,-0.421
-0.745,-0.348
-0.841,-1.247
-0.767,-1.397
-0.886,-2.525
-0.892,-2.779
-1.1,-1.331
-1.28,0.584
-1.213,-2.054
-1.32,0.567
-1.397,-0.095
-1.53,-0.286
-1.504,-0.421
-1.547,-1.138
-1.636,-1.009
-1.711,-2.103
-1.712,-2.273
-1.686,-0.056
-1.958,-1.837
-1.992,-2.152
-2.004,-1.409
-2.104,-1.722
-2.061,-0.705
-2.244,-2.783
-2.231,0.053
-2.304,0.702
-2.317,0.282
-2.542,-1.09
-2.646,0.076
-2.71,-1.938
-2.764,-1.96
-2.725,-0.04
-2.81,-1.248
-2.828,-0.152
-2.812,-0.104
-2.883,-1.604
-2.839,0.519
-2.871,0.55
-2.96,0.162
-2.913,-2.954
-2.938,0.493
-3.005,0.19
-2.998,-2.873
-3.086,-2.092
-3.096,-1.184
-3.105,-0.937
-3.139,-2.93
-3.141,-2.259
-3.109,-0.458
2.977,-1.596
2.904,-2.17
2.958,-2.264
