-0.087,1.154
-0.133,1.288
-0.244,0.375
-0.276,0.741
-0.349,-1.254
-0.421,2.086
-0.426,0.306
-0.625,0.707
-0.708,-0.133
-0.865,1.77
-0.989,-0.469
-1.014,2.253
-1.046,0.341
-1.104,-0.225
-1.181,-0.783
-1.123,0.362
-1.175,0.05
-1.253,0.437
-1.303,0.633
-1.345,0.542
-1.346,1.396
-1.33,0.401
-1.386,-0.911
-1.446,-0.361
-1.523,0.417
-1.671,1.604
-1.771,-0.257
-1.85,0.225
-1.901,1.076
-2.082,-0.247
-2.05,0.473
-2.329,0.477
-2.402,-1.469
-2.399,1.271
-2.361,-1.131
-2.485,0.263
-2.6,-0.931
-2.604,-0.609
-2.724,2.234
-3.018,1.14
-2.95,-1.425
-3.051,0.187
-3.063,1.006
3.087,-0.37
3.044,-0.055
2.867,0.073
2.872,-0.664
2.719,0.317
2.801,-0.942
2.705,1.948
2.48,0.779
2.488,-0.632
2.327,1.322
2.272,2.394
2.296,1.06
2.219,-1.112
2.158,-0.256
2.193,0.925
2.175,2.108
2.043,-0.355
1.912,2.295
1.853,-1.108
1.748,0.551
1.512,2.198
1.459,1.523
1.391,0.331
1.373,-0.611
1.402,-1.176
1.264,1.084
1.329,-0.843
1.199,-1.381
1.115,0.747
1.062,-0.365
1.103,-0.71
1.088,1.58
0.965,1.852
0.91,0.687
0.445,-0.563
0.391,2.246
0.251,0.206
0.209,0.321
0.187,-1.002
0.188,-0.309
0.188,-0.492
0.224,0.316
0.205,1.25
0.11,-0.119
-1.652,-1.903
-1.69,-1.843
-1.728,-1.85
-2.47,-1.84
1.952,-1.76
-2.621,2.207
-2.574,2.418
1.826,2.209
1.204,2.456
0.546,2.272
-2.4,0.433
-2.593,1.18
1.372,1.318
1.2,1.031
-0.249,-1.745
2.166,2.48
-0.088,0.807
-0.235,0.331
-0.157,-0.444
-0.46,0.377
-0.604,1.662
-0.742,1.52
-0.747,1.793
-0.826,-0.544
-0.761,0.451
-0.872,1.775
-1.008,-0.292
-0.896,-0.802
-1.039,0.247
-0.924,-0.887
-1.186,-0.658
-1.251,2.289
-1.418,2.3
-1.468,-0.379
-1.536,-0.021
-1.655,-0.532
-1.57,2.046
-1.71,2.239
-1.686,0.348
-1.878,-1.446
-1.903,1.258
-1.993,0.557
-2.129,1.179
-2.297,2.342
-2.398,1.816
-2.531,1.713
-2.73,0.913
-2.785,-0.887
-2.692,0.424
-2.891,0.388
2.962,1.967
2.578,-0.787
2.435,0.412
2.548,-0.865
2.241,1.609
2.378,-0.188
2.245,0.913
2.201,-1.494
2.241,-1.376
2.079,1.521
2.192,-0.735
2.136,-0.693
2.006,-1.446
1.928,-0.556
1.872,-0.249
1.78,0.71
1.388,1.891
1.378,-1.409
1.177,-0.554
1.145,-0.314
1.003,0.935
0.711,-1.392
0.601,0.916
0.513,-0.895
0.347,0.782
0.429,-0.628
0.313,0.304
0.257,0.542
0.08,-0.698
-1.869,-1.595
1.376,-1.849
0.645,-1.719
0.551,-1.839
2.838,2.379
-0.859,1.363
-0.973,-1.177
-2.29,-0.723
2.29,-1.214
1.673,0.692
0.064,1.772
2.617,-0.375
1.591,-0.053
1.378,0.961
0.787,0.624
0.287,1.219
-0.871,-1.587
-1.094,-1.565
-1.159,-1.505
-1.094,-1.612
-1.262,-1.575
-1.726,-1.461
3.072,-1.508
-0.214,-1.895
-1.453,-1.994
-1.765,-1.942
0.827,-2.051
0.354,-1.964
-0.046,0.134
-0.157,-0.779
-0.189,-0.413
-0.262,-2.408
-0.334,0.932
-0.339,-0.848
-0.538,-0.447
-0.621,-1.287
-0.778,0.616
-0.902,-1.623
-0.927,1.099
