0.064,-1.143
-0.011,-0.354
-0.028,-0.421
-0.008,0.391
0.019,0.772
-0.093,1.859
-0.129,-0.345
-0.123,-1.371
-0.149,-0.248
-0.143,0.069
-0.088,-0.068
-0.102,-0.406
-0.207,0.447
-0.227,-1.337
-0.245,1.516
-0.198,-0.947
-0.198,0.012
-0.291,-1.191
-0.349,-0.92
-0.289,-1.234
-0.316,-1.406
-0.366,2.323
-0.338,0.801
-0.326,0.493
-0.399,1.73
-0.499,1.151
-0.501,-0.047
-0.56,-0.173
-0.508,-0.943
-0.563,0.919
-0.686,-0.371
-0.705,-1.184
-0.657,0.347
-0.669,1.121
-0.72,-1.146
-0.781,-0.138
-0.82,0.77
-0.804,1.779
-0.809,1.492
-0.856,0.357
-0.853,-1.052
-0.944,1.821
-0.954,-0.204
-0.964,-1.034
-0.895,1.192
-0.928,0.789
-0.927,0.196
-0.972,1.053
-1.055,-0.588
-1.081,0.515
-1.093,1.156
-1.158,1.336
-1.161,1.116
-1.162,-0.597
-1.172,1.449
-1.247,-0.623
-1.243,0.695
-1.219,0.393
-1.27,-0.397
-1.278,1.842
-1.269,2.371
-1.27,-0.012
-1.393,-1.256
-1.368,-0.276
-1.317,1.225
-1.438,1.455
-1.48,0.27
-1.567,-1.476
-1.576,0.254
-1.511,1.687
-1.509,1.366
-1.593,-0.446
-1.638,1.933
-1.586,0.495
-1.62,0.626
-1.656,2.121
-1.741,-1.014
-1.669,0.415
-1.784,-0.52
-1.779,2.334
-1.863,0.65
-1.789,-0.023
-1.882,-0.985
-1.889,0.598
-1.855,0.319
-1.841,-0.482
-1.858,0.878
-1.868,-0.74
-1.996,1.897
-2.014,-0.458
-2.041,0.742
-1.984,0.844
-1.984,0.164
-2.047,0.495
-2.097,1.531
-2.036,0.525
-2.086,0.062
-2.135,0.997
-2.177,0.959
-2.254,0.026
-2.218,2.262
-2.202,0.353
-2.276,1.353
-2.298,0.482
-2.309,-0.855
-2.315,0.332
-2.259,0.149
-2.292,-0.334
-2.378,1.673
-2.42,-0.801
-2.518,2.254
-2.505,-0.712
-2.551,-0.822
-2.574,1.443
-2.599,0.488
-2.674,0.742
-2.765,1.13
-2.831,-0.256
-2.835,-1.279
-2.858,1.639
-2.859,1.19
-2.896,1.302
-2.869,-0.177
-2.92,-0.14
-2.921,0.145
-2.87,-0.868
-2.866,1.299
-2.976,-0.353
-3.031,0.322
-2.985,-1.453
-2.994,-1.439
-3.048,-1.114
-3.088,-0.069
-3.101,-0.478
-3.128,1.445
3.063,2.232
3.088,-0.127
2.958,0.603
2.948,0.393
2.876,1.263
2.831,1.851
2.888,-0.494
2.703,2.005
2.767,0.459
2.707,0.29
2.739,-1.34
2.608,0.292
2.658,-1.347
2.595,-1.414
2.476,0.114
2.504,-0.143
2.447,-0.801
2.44,0.156
2.361,1.053
2.408,1.041
2.404,1.683
2.334,-0.458
2.321,-0.717
2.359,2.309
2.281,1.854
2.267,0.236
2.255,-0.81
2.181,-1.359
2.134,0.426
2.117,0.533
2.026,0.018
2.069,0.835
1.994,0.561
2.021,1.626
2.024,0.399
2.003,-1.189
1.927,-0.64
1.923,-1.485
1.87,0.768
1.825,1.609
1.895,-1.289
1.85,-1.429
1.82,0.122
1.755,-0.148
1.807,1.626
1.783,2.192
1.77,1.585
1.639,-0.203
1.566,-0.839
1.543,0.628
1.582,-1.364
1.494,0.131
1.499,-0.766
1.48,1.797
1.547,1.097
1.538,0.408
1.428,0.536
1.406,2.34
1.457,1.408
1.366,1.128
1.422,2.062
1.413,1.11
1.382,-0.483
1.306,0.673
1.356,0.583
1.248,-0.394
1.231,0.426
1.221,-1.223
1.155,0.958
1.148,0.64
1.028,0.296
1.085,-0.389
1.003,2.123
0.988,-1.2
1.056,0.564
0.933,0.772
0.991,1.941
0.909,-0.244
0.779,-0.578
0.733,-0.473
0.64,-1.26
0.588,-0.688
0.572,-1.437
0.518,-0.317
0.599,-0.297
0.539,-0.663
0.529,1.968
0.518,-0.55
0.458,1.611
0.498,1.139
0.487,1.112
0.458,-0.647
0.373,-0.075
0.441,-1.479
0.343,-0.851
0.383,-0.834
0.243,2.331
0.228,2.061
0.3,1.987
0.202,-0.389
0.088,0.248
0.073,0.624
0.137,-0.207
-0.06,-1.93
-1.635,-1.808
-2.604,-1.594
-2.702,-1.735
-2.948,-1.808
3.133,-1.737
2.867,-1.936
2.616,-1.607
2.394,-1.838
2.125,-1.776
2.076,-1.906
1.588,-1.811
1.134,-1.68
1.014,-1.909
1.064,-1.761
0.974,-1.685
0.876,-1.648
0.888,-1.719
0.234,-1.803
0.076,2.683
-0.259,2.454
-0.19,2.723
-0.345,2.634
-0.437,2.761
-0.464,2.601
-0.426,2.827
-0.751,2.573
-1.142,2.509
-1.116,2.764
-1.182,2.428
-1.274,2.821
-1.323,2.738
-1.388,2.815
-1.417,2.725
-1.601,2.563
-1.947,2.676
-2.461,2.722
-2.508,2.852
2.902,2.792
2.833,2.517
2.552,2.771
2.238,2.652
2.0,2.728
1.803,2.57
1.716,2.674
1.414,2.7
0.685,2.457
0.218,2.844
0.262,2.391
-0.008,0.721
-0.49,0.804
-0.896,1.626
-1.53,-1.016
-1.65,-0.345
-2.088,1.954
-2.974,-1.493
2.899,-1.174
2.304,-1.497
1.694,1.352
1.773,0.075
1.551,-1.183
0.245,0.332
0.015,0.132
0.05,0.328
-0.025,-1.34
-0.177,0.133
-0.107,1.116
-0.245,0.34
-0.293,1.468
-0.206,1.517
-0.376,2.321
-0.373,-1.521
-0.413,2.067
-0.314,1.598
-0.335,1.21
-0.457,0.518
-0.491,-1.339
-0.54,-1.47
-0.602,1.85
-0.73,-0.204
-0.673,0.226
-0.869,0.02
-0.893,1.946
-0.775,1.008
-0.911,-0.533
-0.817,1.384
-0.988,0.539
-1.084,1.179
-1.099,2.35
-1.106,-0.241
-1.307,1.304
-1.454,0.39
-1.449,-1.46
-1.47,2.324
-1.482,1.24
-1.531,0.557
-1.747,0.885
-1.719,-0.33
-1.85,2.026
-1.878,0.534
-1.775,0.779
-1.892,1.484
-1.922,-0.979
-2.109,-1.318
-2.066,0.595
-2.282,-0.309
-2.305,1.778
-2.496,-0.135
-2.653,-0.492
-2.544,-0.577
-2.555,-1.581
-2.668,-0.08
-2.84,-0.305
-3.002,-0.193
-2.903,1.17
-3.108,-0.089
-2.976,-1.192
-3.141,-0.328
3.12,2.385
3.136,0.777
2.956,1.249
3.02,0.887
2.869,-1.212
2.817,-0.11
2.8,-1.527
2.781,0.815
2.739,0.701
2.724,2.34
2.842,2.224
2.683,2.34
2.796,2.311
2.79,0.289
2.747,-1.514
2.732,0.333
2.621,0.555
2.569,2.323
2.678,-0.188
2.53,2.147
2.623,0.423
2.648,1.424
2.593,0.943
2.463,-1.575
2.564,0.365
2.422,-0.238
2.262,0.731
2.131,0.05
2.18,0.332
2.194,1.279
2.168,1.051
2.15,0.017
2.162,1.294
2.034,-0.508
2.106,0.418
1.999,1.946
2.108,-1.437
1.975,1.549
1.925,-1.373
1.99,1.138
1.978,2.443
1.734,-0.053
1.854,-1.3
1.733,1.448
1.534,-0.351
1.459,1.175
1.563,0.997
1.398,1.153
1.364,-0.999
1.463,0.551
1.298,-1.391
1.189,2.314
1.196,1.974
1.146,0.037
1.146,0.334
1.252,2.018
1.09,-0.436
1.202,-1.047
1.038,0.783
1.147,2.37
0.843,2.082
0.802,-0.529
0.693,-0.558
0.542,-1.463
0.481,-1.088
0.435,-1.167
0.33,-0.426
0.308,0.139
0.342,2.315
0.29,1.632
0.318,-0.748
0.107,1.106
0.197,-1.176
