-0.04,1.485
-0.059,-0.64
-0.151,-1.151
-0.137,1.09
-0.247,1.427
-0.207,-1.655
-0.271,1.15
-0.257,-1.427
-0.276,-0.04
-0.348,-0.831
-0.377,0.459
-0.332,-0.91
-0.331,1.09
-0.438,-1.147
-0.535,2.197
-0.511,-1.489
-0.555,-1.506
-0.597,-0.506
-0.638,-1.224
-0.708,1.423
-0.737,-1.313
-0.758,0.423
-0.828,1.844
-0.848,1.792
-0.826,-1.631
-0.95,2.154
-0.89,0.352
-0.935,1.575
-1.031,-0.132
-1.034,-1.533
-1.155,1.207
-1.145,-0.861
-1.252,0.443
-1.191,-0.042
-1.303,-0.476
-1.325,-0.955
-1.44,0.479
-1.459,1.001
-1.378,2.082
-1.543,-1.092
-1.466,1.814
-1.507,0.287
-1.567,1.405
-1.683,-0.024
-1.733,2.023
-1.734,1.322
-1.76,0.297
-1.719,-0.969
-1.844,0.181
-1.814,1.355
-1.814,1.252
-1.865,-1.302
-1.894,0.932
-1.881,-1.024
-1.969,0.64
-2.011,0.123
-2.032,2.059
-2.11,0.737
-2.02,1.897
-2.034,0.903
-2.064,0.592
-2.137,-0.968
-2.267,0.575
-2.358,1.479
-2.374,1.79
-2.323,-1.598
-2.444,2.224
-2.403,-0.57
-2.463,-0.8
-2.386,0.444
-2.396,0.654
-2.488,-0.306
-2.504,-1.411
-2.642,1.823
-2.599,-1.726
-2.741,-0.309
-2.801,0.559
-2.755,0.158
-2.837,0.762
-2.863,-0.584
-2.881,-0.553
-2.877,1.164
-2.893,-0.35
-2.977,0.521
-2.923,1.469
-2.988,-0.483
-2.985,-1.495
-3.086,0.935
-3.046,0.974
-3.115,0.029
3.092,0.19
3.085,-1.084
3.11,0.173
2.971,1.053
2.989,-0.064
2.85,0.671
2.807,-0.88
2.781,-0.691
2.794,-1.323
2.764,1.283
2.778,-1.642
2.772,-1.69
2.693,1.289
2.698,0.107
2.694,0.281
2.656,-0.521
2.65,2.141
2.563,1.144
2.59,1.281
2.511,-0.186
2.449,2.265
2.447,1.967
2.41,-0.593
2.417,-0.581
2.44,1.624
2.434,-1.551
2.182,-0.4
2.091,0.668
2.136,0.978
2.133,2.153
1.905,0.204
1.919,0.631
1.816,0.762
1.799,-0.213
1.759,1.759
1.781,1.205
1.747,-0.264
1.677,-1.169
1.608,1.619
1.617,-0.325
1.567,-0.314
1.451,0.953
1.424,1.992
1.473,-0.326
1.358,0.552
1.413,-1.693
1.338,0.412
1.304,0.224
1.254,0.567
1.252,0.292
1.179,-0.869
1.101,1.029
1.156,2.023
1.105,2.258
0.969,-1.467
0.937,2.047
0.942,1.075
0.99,0.918
0.895,1.927
0.944,0.572
0.871,1.714
0.934,-0.177
0.814,-0.888
0.8,-0.83
0.699,-0.451
0.673,-0.31
0.613,-0.969
0.565,-0.769
0.556,-0.964
0.406,1.559
0.393,0.297
0.44,-1.45
0.415,-0.252
0.393,0.535
0.369,-0.6
0.173,1.109
0.157,-1.669
0.137,-0.162
-0.112,-1.937
-0.327,-1.904
-1.861,-2.054
-2.116,-1.709
3.048,-1.845
2.801,-1.919
2.289,-1.979
1.218,-1.668
1.032,-1.872
0.548,-1.991
-0.045,2.57
-0.188,2.46
-0.244,2.481
-0.791,2.486
-0.745,2.388
-0.933,2.673
-1.321,2.561
-1.478,2.474
-1.614,2.616
-1.567,2.45
-2.307,2.516
-2.614,2.592
3.123,2.357
2.69,2.628
2.623,2.484
2.605,2.797
2.32,2.651
2.258,2.575
2.043,2.767
