-0.099,1.334
-0.186,-0.987
-0.158,0.063
-0.237,-0.53
-0.287,0.784
-0.314,0.919
-0.259,-0.886
-0.4,0.837
-0.363,0.032
-0.478,-0.829
-0.467,-0.705
-0.491,0.761
-0.486,-1.543
-0.48,1.871
-0.515,-1.338
-0.552,-1.783
-0.623,1.043
-0.809,-0.013
-0.834,-0.263
-0.779,-1.757
-0.834,0.048
-0.898,1.121
-0.825,-1.697
-0.848,-0.884
-0.934,0.738
-0.881,-1.019
-0.966,1.633
-0.974,0.294
-0.982,-0.218
-0.989,1.751
-1.028,1.736
-0.957,1.437
-1.038,-0.173
-1.035,-0.589
-1.071,-0.973
-1.201,1.504
-1.207,-1.854
-1.221,0.17
-1.194,1.949
-1.203,1.963
-1.3,0.184
-1.327,0.516
-1.34,1.203
-1.266,0.557
-1.283,1.788
-1.301,-0.37
-1.339,-0.758
-1.41,0.651
-1.402,0.068
-1.426,0.229
-1.395,1.205
-1.428,0.438
-1.559,-1.589
-1.52,0.447
-1.571,-1.265
-1.647,1.114
-1.622,0.438
-1.693,1.806
-1.613,-0.589
-1.694,-0.576
-1.817,-1.043
-1.875,-0.214
-1.916,-1.75
-1.871,1.479
-1.882,-1.668
-1.961,-0.144
-1.958,1.279
-1.986,-0.98
-2.071,1.047
-2.045,-1.859
-2.271,-1.931
-2.526,-1.472
-2.45,0.613
-2.539,-1.002
-2.51,-1.8
-2.773,1.218
-2.824,0.441
-2.839,0.668
-2.907,-0.59
-2.942,-0.263
-2.921,-0.457
-2.975,-1.033
-2.982,-1.135
-3.081,-1.147
3.046,-1.702
3.077,-1.816
2.983,0.606
2.988,0.63
2.804,-0.659
2.847,0.155
2.803,0.338
2.707,-0.483
2.746,0.678
2.705,-1.971
2.65,0.476
2.696,0.184
2.559,1.421
2.536,0.371
2.537,-1.167
2.465,-0.766
2.463,-1.94
2.343,0.242
2.39,-1.914
2.38,1.53
2.226,-1.749
2.25,-0.771
2.241,0.523
2.248,-1.477
2.223,0.588
2.198,0.121
2.095,-1.748
2.159,1.274
2.089,0.963
2.157,-1.49
2.078,1.4
2.063,-0.444
2.055,-1.285
2.118,-0.555
2.033,-1.154
2.032,0.907
1.963,0.362
1.99,-1.843
1.991,-0.577
1.891,-1.102
1.938,-1.559
1.78,0.914
1.795,-0.231
1.772,0.21
1.76,-1.909
1.742,-1.544
1.646,0.332
1.641,0.157
1.653,1.638
1.619,2.063
1.539,-1.025
1.563,1.457
1.579,0.69
1.542,1.12
1.455,0.683
1.456,0.505
1.43,-0.715
1.404,-0.672
1.449,0.175
1.356,-1.142
1.388,1.454
1.379,0.085
1.376,1.72
1.378,1.739
1.279,-1.508
1.248,-0.285
1.221,0.089
1.226,0.201
1.179,1.401
1.187,-0.889
1.146,-0.749
1.033,0.176
1.065,1.361
1.071,-1.615
0.938,0.764
0.915,1.683
0.932,-1.587
0.893,-1.716
0.793,-1.873
0.639,-0.182
0.659,-1.584
0.469,-0.867
0.517,-1.147
0.424,0.344
0.475,-0.128
0.26,1.668
0.312,0.375
0.202,1.833
0.082,-0.854
-0.212,-2.244
-0.145,-2.365
-1.16,-1.971
-1.299,-2.45
-1.406,-2.123
-1.542,-1.982
-1.868,-2.229
-2.471,-2.365
2.883,-2.207
2.371,-2.141
1.513,-2.254
1.451,-2.405
1.498,-2.014
1.386,-2.445
1.192,-2.057
1.107,-2.046
0.899,-2.375
0.783,-2.3
0.271,-2.285
0.225,-2.086
-0.311,2.061
-0.693,2.174
-0.859,2.188
-0.831,2.082
-1.219,2.237
-1.547,2.247
-2.227,2.096
-2.362,2.088
-2.471,2.272
-2.724,2.262
-2.723,2.356
-2.893,2.214
3.033,2.188
2.449,2.386
1.838,2.395
1.707,2.039
1.57,2.325
1.293,2.409
0.367,2.404
-0.752,1.451
-1.933,-1.007
-2.398,-0.322
-2.587,0.913
3.139,-0.332
2.944,-1.943
1.829,-2.134
-0.99,2.071
-0.051,0.534
0.075,-1.821
-0.102,0.339
-0.119,1.159
-0.265,-0.976
-0.241,-0.739
-0.209,-0.079
-0.355,-0.37
-0.239,0.99
-0.305,-0.172
-0.373,1.785
-0.512,-1.03
-0.429,-1.096
-0.656,1.971
-0.833,0.58
-0.862,-0.524
-0.88,-0.641
-0.891,0.004
-0.935,-1.09
-0.84,0.591
-0.852,1.992
-0.992,1.701
-0.973,-1.526
-0.839,0.736
-1.016,-1.106
-0.895,-1.143
-1.062,1.621
-1.091,1.233
-1.085,-0.5
-1.139,-1.059
-1.185,-0.133
-1.084,0.782
-1.364,0.198
-1.671,0.349
-1.561,-1.607
-1.63,-1.024
-1.841,1.297
-1.713,-0.412
-1.889,-1.757
-1.926,-1.657
-1.935,-1.068
-1.983,1.895
-1.988,-0.304
-2.154,0.739
-2.168,-0.321
-2.232,0.57
-2.114,1.564
-2.161,0.286
-2.15,1.802
-2.361,0.731
-2.416,-0.358
-2.468,-0.167
-2.483,-0.975
-2.412,-0.94
-2.446,-0.825
-2.501,1.405
-2.676,0.478
-2.556,-1.883
-2.737,1.548
-2.673,0.129
-2.865,0.104
-2.762,1.429
-2.936,0.796
-3.11,0.353
-3.12,0.613
3.033,-0.791
3.011,-0.228
2.963,1.859
2.991,-1.102
2.95,-1.269
2.938,0.377
2.906,-0.302
2.797,1.665
2.742,-0.427
2.711,-0.37
2.696,0.13
2.665,-0.916
2.457,-0.41
2.323,1.46
2.279,-1.711
2.357,-0.638
2.343,1.55
2.218,-0.239
2.309,0.554
2.28,-1.136
2.099,-1.826
2.077,0.895
2.062,-0.63
1.946,0.925
1.904,-0.747
1.914,1.656
1.75,-1.974
1.833,0.023
1.607,-1.04
1.581,-1.949
1.406,-0.983
1.48,1.937
1.481,0.903
1.346,1.439
1.33,-0.033
1.348,0.742
1.271,2.008
1.278,-1.832
1.233,0.907
1.169,-1.711
1.008,1.696
1.113,-0.545
0.981,-0.019
1.08,-0.043
0.942,0.503
0.828,0.214
0.812,1.397
0.815,0.196
0.839,-0.696
0.594,-0.023
0.368,0.432
0.224,0.764
0.324,1.698
-0.244,-2.262
-0.752,-2.103
-1.357,-2.094
-2.008,-2.359
-2.179,-2.277
-2.397,-2.179
-2.474,-2.009
-2.824,-2.469
-2.719,-2.24
-2.845,-2.437
-2.983,-2.006
2.939,-2.394
2.595,-2.117
2.185,-2.093
2.183,-2.064
1.376,-2.375
1.184,-2.419
1.115,-2.155
0.957,-2.439
0.799,-2.069
0.425,-2.196
-0.126,2.057
-0.597,2.172
-0.934,2.187
-1.165,2.2
-3.003,2.282
1.915,2.054
1.716,2.238
1.262,2.266
0.85,2.258
0.187,2.156
-0.209,-0.939
-0.476,0.249
-0.801,-0.386
1.935,-0.343
1.042,1.212
0.026,0.263
-0.879,-1.469
-1.157,0.368
2.428,0.457
2.413,-1.635
1.207,-1.576
0.807,-0.019
0.77,0.656
0.775,0.303
0.758,-0.394
0.642,0.817
-0.453,-1.644
-0.844,-0.657
-1.673,1.516
0.845,-1.038
0.796,-1.486
-1.435,2.305
-1.599,1.808
-2.479,2.225
2.419,2.317
-1.672,-1.654
-2.538,1.91
-1.363,-2.413
0.474,-2.368
-0.087,-2.321
-0.059,-1.271
-0.138,-1.864
-0.188,-0.55
-0.215,-0.415
-0.16,-2.22
-0.301,-0.497
-0.264,-1.302
-0.379,-2.163
-0.368,-2.039
-0.392,-0.573
-0.387,-2.877
-0.381,0.537
-0.416,-2.672
-0.453,-3.117
-0.524,-0.291
-0.71,-1.347
-0.735,-1.597
-0.68,-3.091
-0.735,-1.286
-0.799,-0.213
-0.726,-3.031
-0.749,-2.218
-0.835,-0.596
-0.782,-2.353
-0.867,0.299
-0.875,-1.04
-0.883,-1.552
-0.89,0.417
-0.929,0.402
-0.858,0.103
-0.939,-1.507
-0.936,-1.923
-0.972,-2.307
-1.102,0.17
-1.108,-3.188
-1.122,-1.164
-1.095,0.615
-1.104,0.629
-1.201,-1.15
-1.228,-0.818
-1.241,-0.131
-1.167,-0.777
-1.184,0.454
-1.202,-1.704
-1.24,-2.092
-1.311,-0.683
-1.303,-1.266
-1.327,-1.105
-1.296,-0.129
-1.329,-0.896
-1.46,-2.923
-1.421,-0.887
-1.472,-2.599
-1.548,-0.22
-1.523,-0.896
-1.594,0.472
-1.514,-1.923
-1.595,-1.91
-1.718,-2.377
-1.776,-1.548
-1.817,-3.084
-1.772,0.145
-1.783,-3.002
-1.862,-1.478
-1.859,-0.055
-1.887,-2.314
-1.972,-0.287
-1.946,-3.193
-2.172,-3.265
-2.427,-2.806
-2.351,-0.721
-2.44,-2.336
-2.411,-3.134
-2.674,-0.116
-2.725,-0.893
-2.74,-0.666
-2.808,-1.924
-2.843,-1.597
-2.822,-1.791
-2.876,-2.367
-2.883,-2.469
-2.982,-2.481
-3.138,-3.036
-3.107,-3.15
3.082,-0.728
3.087,-0.704
2.903,-1.993
2.946,-1.179
2.902,-0.996
2.806,-1.817
2.845,-0.656
2.804,-3.305
2.749,-0.858
2.795,-1.15
2.658,0.087
2.635,-0.963
2.636,-2.501
2.564,-2.1
2.562,-3.274
2.442,-1.092
2.489,-3.248
2.479,0.196
2.325,-3.083
2.349,-2.105
2.34,-0.811
2.347,-2.811
2.322,-0.746
2.297,-1.213
2.194,-3.082
2.258,-0.06
2.188,-0.371
2.256,-2.824
2.177,0.066
2.162,-1.778
2.154,-2.619
2.217,-1.889
2.132,-2.488
2.131,-0.427
2.062,-0.972
2.089,-3.177
2.09,-1.911
1.99,-2.436
2.037,-2.893
1.879,-0.42
1.894,-1.565
1.871,-1.124
1.859,-3.243
1.841,-2.878
1.745,-1.002
1.74,-1.177
1.752,0.304
1.718,0.729
1.638,-2.359
1.662,0.123
1.678,-0.644
1.641,-0.214
1.554,-0.651
1.555,-0.829
1.529,-2.049
1.503,-2.006
1.548,-1.159
1.455,-2.476
1.487,0.12
1.478,-1.249
1.475,0.386
1.477,0.405
1.378,-2.842
1.347,-1.619
1.32,-1.245
1.325,-1.133
1.278,0.067
1.286,-2.223
1.245,-2.083
1.132,-1.158
1.164,0.027
1.17,-2.949
1.037,-0.57
1.014,0.349
1.031,-2.921
0.992,-3.05
0.892,-3.207
0.738,-1.516
0.758,-2.918
0.568,-2.201
0.616,-2.481
0.523,-0.99
0.574,-1.462
0.359,0.334
0.411,-0.959
0.301,0.499
0.181,-2.188
-0.113,-3.578
-0.046,-3.699
-1.061,-3.305
-1.2,-3.784
-1.307,-3.457
-1.443,-3.316
-1.769,-3.563
-2.372,-3.699
2.982,-3.541
2.47,-3.475
1.612,-3.588
1.55,-3.739
1.597,-3.348
1.485,-3.779
1.291,-3.391
1.206,-3.38
0.998,-3.709
0.882,-3.634
0.37,-3.619
0.324,-3.42
-0.212,0.727
-0.594,0.84
-0.76,0.854
-0.732,0.748
-1.12,0.903
-1.448,0.913
-2.128,0.762
-2.263,0.754
-2.372,0.938
-2.625,0.928
-2.624,1.022
-2.794,0.88
3.132,0.854
2.548,1.052
1.937,1.061
1.806,0.705
1.669,0.991
1.392,1.075
0.466,1.07
-0.653,0.117
-1.834,-2.341
-2.299,-1.656
-2.488,-0.421
-3.045,-1.666
3.043,-3.277
1.928,-3.468
-0.891,0.737
0.048,-0.8
0.174,-3.155
-0.003,-0.995
-0.02,-0.175
-0.166,-2.31
-0.142,-2.073
-0.11,-1.413
-0.256,-1.704
-0.14,-0.344
-0.206,-1.506
-0.274,0.451
-0.413,-2.364
-0.33,-2.43
-0.557,0.637
-0.734,-0.754
-0.763,-1.858
-0.781,-1.975
-0.792,-1.33
-0.836,-2.424
-0.741,-0.743
-0.753,0.658
-0.893,0.367
-0.874,-2.86
-0.74,-0.598
-0.917,-2.44
-0.796,-2.477
-0.963,0.287
-0.992,-0.101
-0.986,-1.834
-1.04,-2.393
-1.086,-1.467
-0.985,-0.552
-1.265,-1.136
-1.572,-0.985
-1.462,-2.941
-1.531,-2.358
-1.742,-0.037
-1.614,-1.746
-1.79,-3.091
-1.827,-2.991
-1.836,-2.402
-1.884,0.561
-1.889,-1.638
-2.055,-0.595
-2.069,-1.655
-2.133,-0.764
-2.015,0.23
-2.062,-1.048
-2.051,0.468
-2.262,-0.603
-2.317,-1.692
-2.369,-1.501
-2.384,-2.309
-2.313,-2.274
-2.347,-2.159
-2.402,0.071
-2.577,-0.856
-2.457,-3.217
-2.638,0.214
-2.574,-1.205
-2.766,-1.23
-2.663,0.095
-2.837,-0.538
-3.011,-0.981
-3.021,-0.721
3.132,-2.125
3.11,-1.562
3.062,0.525
3.09,-2.436
3.049,-2.603
3.037,-0.957
3.005,-1.636
2.896,0.331
2.841,-1.761
2.81,-1.704
2.795,-1.204
2.764,-2.25
2.556,-1.744
2.422,0.126
2.378,-3.045
2.456,-1.972
2.442,0.216
2.317,-1.573
2.408,-0.78
2.379,-2.47
2.198,-3.16
2.176,-0.439
2.161,-1.964
2.045,-0.409
2.003,-2.081
2.013,0.322
1.849,-3.308
1.932,-1.311
1.706,-2.374
1.68,-3.283
1.505,-2.317
1.579,0.603
1.58,-0.431
1.445,0.105
1.429,-1.367
1.447,-0.592
1.37,0.674
1.377,-3.166
1.332,-0.427
1.268,-3.045
1.107,0.362
1.212,-1.879
1.08,-1.353
1.179,-1.377
1.041,-0.831
0.927,-1.12
0.911,0.063
0.914,-1.138
0.938,-2.03
0.693,-1.357
0.467,-0.902
0.323,-0.57
0.423,0.364
-0.145,-3.596
-0.653,-3.437
-1.258,-3.428
-1.909,-3.693
-2.08,-3.611
-2.298,-3.513
-2.375,-3.343
-2.725,-3.803
-2.62,-3.574
-2.746,-3.771
-2.884,-3.34
3.038,-3.728
2.694,-3.451
2.284,-3.427
2.282,-3.398
1.475,-3.709
1.283,-3.753
1.214,-3.489
1.056,-3.773
0.898,-3.403
0.524,-3.53
-0.027,0.723
-0.498,0.838
-0.835,0.853
-1.066,0.866
-2.904,0.948
2.014,0.72
1.815,0.904
1.361,0.932
0.949,0.924
0.286,0.822
-0.11,-2.273
-0.377,-1.085
-0.702,-1.72
2.034,-1.677
1.141,-0.122
0.125,-1.071
-0.78,-2.803
-1.058,-0.966
2.527,-0.877
2.512,-2.969
1.306,-2.91
0.906,-1.353
0.869,-0.678
0.874,-1.031
0.857,-1.728
0.741,-0.517
-0.354,-2.978
-0.745,-1.991
-1.574,0.182
0.944,-2.372
0.895,-2.82
-1.336,0.971
-1.5,0.474
-2.38,0.891
2.518,0.983
-1.573,-2.988
-2.439,0.576
-1.264,-3.747
0.573,-3.702
0.028,1.05
-0.051,0.457
-0.101,1.771
-0.128,1.906
-0.073,0.101
-0.214,1.824
-0.177,1.019
-0.292,0.158
-0.281,0.282
-0.305,1.748
-0.3,-0.556
-0.294,2.858
-0.329,-0.351
-0.366,-0.796
-0.437,2.03
-0.623,0.974
-0.648,0.724
-0.593,-0.77
-0.648,1.035
-0.712,2.108
-0.639,-0.71
-0.662,0.103
-0.748,1.725
-0.695,-0.032
-0.78,2.62
-0.788,1.281
-0.796,0.769
-0.803,2.738
-0.842,2.723
-0.771,2.424
-0.852,0.814
-0.849,0.398
-0.885,0.014
-1.015,2.491
-1.021,-0.867
-1.035,1.157
-1.008,2.936
-1.017,2.95
-1.114,1.171
-1.141,1.503
-1.154,2.19
-1.08,1.544
-1.097,2.775
-1.115,0.617
-1.153,0.229
-1.224,1.638
-1.216,1.055
-1.24,1.216
-1.209,2.192
-1.242,1.425
-1.373,-0.602
-1.334,1.434
-1.385,-0.278
-1.461,2.101
-1.436,1.425
-1.507,2.793
-1.427,0.398
-1.508,0.411
-1.631,-0.056
-1.689,0.773
-1.73,-0.763
-1.685,2.466
-1.696,-0.681
-1.775,0.843
-1.772,2.266
-1.8,0.007
-1.885,2.034
-1.859,-0.872
-2.085,-0.944
-2.34,-0.485
-2.264,1.6
-2.353,-0.015
-2.324,-0.813
-2.587,2.205
-2.638,1.428
-2.653,1.655
-2.721,0.397
-2.756,0.724
-2.735,0.53
-2.789,-0.046
-2.796,-0.148
-2.895,-0.16
-3.051,-0.715
-3.02,-0.829
-3.114,1.593
-3.109,1.617
2.99,0.328
3.033,1.142
2.989,1.325
2.893,0.504
2.932,1.665
2.891,-0.984
2.836,1.463
2.882,1.171
2.745,2.408
2.722,1.358
2.723,-0.18
2.651,0.221
2.649,-0.953
2.529,1.229
2.576,-0.927
2.566,2.517
2.412,-0.762
2.436,0.216
2.427,1.51
2.434,-0.49
2.409,1.575
2.384,1.108
2.281,-0.761
2.345,2.261
2.275,1.95
2.343,-0.503
2.264,2.387
2.249,0.543
2.241,-0.298
2.304,0.432
2.219,-0.167
2.218,1.894
2.149,1.349
2.176,-0.856
2.177,0.41
2.077,-0.115
2.124,-0.572
1.966,1.901
1.981,0.756
1.958,1.197
1.946,-0.922
1.928,-0.557
1.832,1.319
1.827,1.144
1.839,2.625
1.805,3.05
1.725,-0.038
1.749,2.444
1.765,1.677
1.728,2.107
1.641,1.67
1.642,1.492
1.616,0.272
1.59,0.315
1.635,1.162
1.542,-0.155
1.574,2.441
1.565,1.072
1.562,2.707
1.564,2.726
1.465,-0.521
1.434,0.702
1.407,1.076
1.412,1.188
1.365,2.388
1.373,0.098
1.332,0.238
1.219,1.163
1.251,2.348
1.257,-0.628
1.124,1.751
1.101,2.67
1.118,-0.6
1.079,-0.729
0.979,-0.886
0.825,0.805
0.845,-0.597
0.655,0.12
0.703,-0.16
0.61,1.331
0.661,0.859
0.446,2.655
0.498,1.362
0.388,2.82
0.268,0.133
-0.026,-1.257
0.041,-1.378
-0.974,-0.984
-1.113,-1.463
-1.22,-1.136
-1.356,-0.995
-1.682,-1.242
-2.285,-1.378
3.069,-1.22
2.557,-1.154
1.699,-1.267
1.637,-1.418
1.684,-1.027
1.572,-1.458
1.378,-1.07
1.293,-1.059
1.085,-1.388
0.969,-1.313
0.457,-1.298
0.411,-1.099
-0.125,3.048
-0.507,3.161
-0.673,3.175
-0.645,3.069
-1.033,3.224
-1.361,3.234
-2.041,3.083
-2.176,3.075
-2.285,3.259
-2.538,3.249
-2.537,3.343
-2.707,3.201
-3.064,3.175
2.635,3.373
2.024,3.382
1.893,3.026
1.756,3.312
1.479,3.396
0.553,3.391
-0.566,2.438
-1.747,-0.02
-2.212,0.665
-2.401,1.9
-2.958,0.655
3.13,-0.956
2.015,-1.147
-0.804,3.058
0.135,1.521
0.261,-0.834
0.084,1.326
0.067,2.146
-0.079,0.011
-0.055,0.248
-0.023,0.908
-0.169,0.617
-0.053,1.977
-0.119,0.815
-0.187,2.772
-0.326,-0.043
-0.243,-0.109
-0.47,2.958
-0.647,1.567
-0.676,0.463
-0.694,0.346
-0.705,0.991
-0.749,-0.103
-0.654,1.578
-0.666,2.979
-0.806,2.688
-0.787,-0.539
-0.653,1.723
-0.83,-0.119
-0.709,-0.156
-0.876,2.608
-0.905,2.22
-0.899,0.487
-0.953,-0.072
-0.999,0.854
-0.898,1.769
-1.178,1.185
-1.485,1.336
-1.375,-0.62
-1.444,-0.037
-1.655,2.284
-1.527,0.575
-1.703,-0.77
-1.74,-0.67
-1.749,-0.081
-1.797,2.882
-1.802,0.683
-1.968,1.726
-1.982,0.666
-2.046,1.557
-1.928,2.551
-1.975,1.273
-1.964,2.789
-2.175,1.718
-2.23,0.629
-2.282,0.82
-2.297,0.012
-2.226,0.047
-2.26,0.162
-2.315,2.392
-2.49,1.465
-2.37,-0.896
-2.551,2.535
-2.487,1.116
-2.679,1.091
-2.576,2.416
-2.75,1.783
-2.924,1.34
-2.934,1.6
-3.064,0.196
-3.086,0.759
-3.134,2.846
-3.106,-0.115
3.136,-0.282
3.124,1.364
3.092,0.685
2.983,2.652
2.928,0.56
2.897,0.617
2.882,1.117
2.851,0.071
2.643,0.577
2.509,2.447
