0.01,1.083
-0.066,-1.143
-0.115,1.386
-0.074,1.163
-0.164,2.121
-0.318,0.223
-0.362,-0.315
-0.373,1.378
-0.41,0.094
-0.46,1.428
-0.464,0.673
-0.435,1.612
-0.588,0.737
-0.603,0.875
-0.627,1.168
-0.582,-1.249
-0.65,1.165
-0.726,2.58
-0.669,-0.285
-0.681,2.357
-0.679,-1.015
-0.819,-0.468
-0.886,-0.678
-0.901,-0.781
-0.859,0.255
-0.864,2.471
-0.924,-1.143
-0.964,0.116
-0.976,1.726
-0.99,-0.774
-0.946,2.337
-1.024,2.356
-0.954,-0.227
-1.024,1.269
-1.053,2.277
-1.097,2.579
-1.001,-0.788
-1.013,0.751
-1.04,-0.747
-1.128,-0.03
-1.147,-0.628
-1.207,2.13
-1.246,1.274
-1.257,0.745
-1.232,0.783
-1.33,2.075
-1.242,1.124
-1.253,-0.412
-1.343,0.797
-1.266,-0.774
-1.424,-1.281
-1.388,2.472
-1.449,1.53
-1.475,0.255
-1.482,-0.15
-1.467,-0.373
-1.566,1.519
-1.511,-0.792
-1.548,2.442
-1.536,0.691
-1.618,0.115
-1.607,2.261
-1.548,-1.025
-1.593,0.654
-1.689,-0.349
-1.613,0.925
-1.711,1.658
-1.731,0.349
-1.751,1.912
-1.717,0.598
-1.791,0.5
-1.825,2.261
-1.843,1.571
-1.805,2.325
-1.817,-0.623
-1.881,1.338
-1.833,1.102
-1.989,1.23
-2.022,-0.021
-2.119,2.545
-2.056,2.045
-2.177,-0.021
-2.151,2.199
-2.287,1.388
-2.311,-1.162
-2.325,1.318
-2.323,2.437
-2.493,2.087
-2.533,0.362
-2.505,0.917
-2.575,1.345
-2.509,-0.573
-2.597,2.363
-2.623,-0.377
-2.768,0.707
-2.77,0.515
-2.755,0.071
-2.888,1.339
3.134,-0.784
3.117,1.321
3.121,1.432
3.118,2.394
-3.13,0.593
3.0,-0.084
2.995,-1.117
2.979,0.251
2.895,1.021
2.931,2.369
2.907,0.694
2.782,0.381
2.827,-0.152
2.773,1.752
2.816,1.98
2.805,2.687
2.71,1.65
2.719,1.853
2.71,0.512
2.662,-0.719
2.429,0.712
2.482,-0.431
2.468,1.805
2.404,2.235
2.319,0.586
2.335,0.097
2.268,-0.053
2.318,1.022
2.252,-0.364
2.27,-0.495
2.171,1.004
2.223,0.794
2.156,1.159
2.155,0.518
2.17,1.334
2.087,-0.038
2.133,1.048
2.044,0.22
2.105,1.607
2.095,1.964
2.052,-1.254
2.027,-0.814
2.029,2.574
2.001,1.423
2.015,2.322
2.007,0.508
1.943,2.642
2.01,0.387
1.977,2.629
1.892,-0.879
1.893,-0.039
1.918,2.269
1.845,0.761
1.882,-0.136
1.834,-0.208
1.813,1.091
1.833,-0.255
1.776,0.245
1.8,-0.705
1.684,1.605
1.724,0.054
1.695,0.436
1.642,-0.478
1.675,-1.032
1.586,-0.339
1.548,0.717
1.53,0.792
1.537,-0.821
1.468,-0.049
1.528,2.564
1.465,-0.492
1.406,-0.782
1.335,-1.316
1.287,1.423
1.313,-0.104
1.182,1.927
1.136,2.28
1.187,1.226
1.184,1.808
1.079,0.694
1.069,1.136
1.076,0.594
1.074,1.006
1.047,-1.138
1.061,0.827
0.792,1.114
0.735,-0.081
0.752,-0.285
0.364,1.628
0.41,1.888
0.411,2.507
0.292,-1.082
0.267,1.826
0.158,1.463
0.139,0.789
0.137,-1.43
-0.232,-1.758
-0.506,-1.742
-0.541,-1.333
-0.561,-1.407
-1.469,-1.642
-1.692,-1.465
-1.645,-1.316
-1.659,-1.696
-1.772,-1.563
-2.598,-1.731
-2.635,-1.553
-2.669,-1.551
-2.751,-1.619
-2.932,-1.722
3.0,-1.466
2.008,-1.532
1.999,-1.471
1.825,-1.561
1.664,-1.853
0.14,2.609
-0.664,2.928
