-0.027,-1.644
-0.039,0.844
-0.222,-1.321
-0.153,-1.533
-0.22,1.57
-0.32,0.568
-0.271,0.464
-0.304,0.582
-0.45,-0.565
-0.59,-1.913
-0.602,0.302
-0.593,0.598
-0.59,0.135
-0.719,-1.047
-0.698,0.437
-0.695,-2.12
-0.738,-1.036
-0.759,0.066
-0.798,0.464
-1.075,1.248
-1.103,-0.989
-1.07,-1.829
-1.074,-0.042
-1.09,-0.319
-1.204,-0.327
-1.308,1.701
-1.298,1.416
-1.382,1.048
-1.382,1.617
-1.475,-0.633
-1.485,-1.699
-1.657,-0.985
-1.684,-1.301
-1.678,0.305
-1.802,1.379
-1.797,-1.909
-1.862,-2.036
-1.815,-0.041
-1.933,-1.014
-1.987,0.566
-1.994,0.179
-2.093,-2.023
-2.128,0.452
-2.133,1.753
-2.242,1.845
-2.373,0.718
-2.421,-0.146
-2.532,-1.075
-2.533,-0.55
-2.533,-0.214
-2.511,-1.905
-2.688,-0.299
-2.775,-0.063
-2.774,-1.552
-2.761,-0.231
-2.801,-1.747
-2.823,0.34
-2.916,-0.214
-2.881,-0.783
-2.897,0.971
-2.906,-1.142
-2.996,-1.611
-2.977,1.394
-2.989,0.519
-3.064,-1.006
-2.987,1.771
-3.138,1.424
3.126,0.985
3.141,-1.025
-3.106,0.422
3.103,-1.432
-3.122,-0.77
3.127,0.874
3.033,-0.113
3.085,-1.077
3.037,0.605
3.03,0.75
2.994,0.81
2.935,0.923
2.865,-0.183
2.826,0.884
2.825,1.884
2.766,0.352
2.73,-0.767
2.612,-0.227
2.49,-0.512
2.402,-0.332
2.392,0.06
2.463,0.589
2.118,0.338
2.122,1.263
1.896,0.186
1.782,0.81
1.554,0.699
1.461,-1.472
1.455,0.57
1.533,0.323
1.445,-0.722
1.409,1.35
1.392,0.422
1.383,-2.061
1.357,-0.085
1.201,0.742
1.215,-0.783
1.121,0.72
1.166,-1.29
1.09,0.01
1.062,1.031
1.055,-0.118
1.004,-0.765
1.068,0.772
1.036,-1.022
1.047,0.955
1.014,0.363
0.823,-1.275
0.772,-0.948
0.826,-0.925
0.746,-0.836
0.521,-0.761
0.417,1.642
0.395,-1.708
0.473,0.114
0.371,0.973
0.328,-0.933
0.356,1.42
0.329,-0.688
0.223,0.921
0.139,-0.737
0.097,0.85
-0.355,-2.308
-1.018,-2.28
-2.496,-2.266
-2.726,-2.315
-2.736,-2.203
-2.853,-2.216
-2.827,-2.109
-3.02,-2.285
3.034,-2.148
1.714,-1.985
0.706,-2.14
-0.286,2.274
-0.499,2.012
-0.724,2.039
-0.932,1.866
-1.022,2.017
-1.779,1.844
-3.081,1.897
2.911,2.324
2.527,1.986
2.459,1.989
1.868,2.222
1.269,2.032
1.046,1.946
0.911,2.003
0.683,2.252
-1.44,-1.965
-1.49,-0.356
1.143,0.519
-1.113,-2.17
-0.144,-1.034
-0.04,-1.792
-0.404,0.274
-0.332,-2.101
-0.479,1.24
-0.369,1.485
-0.381,0.804
-0.567,-2.049
-0.596,-1.616
-0.72,1.436
-0.891,-0.051
-1.142,0.824
-1.167,-1.838
-1.03,-1.338
-1.045,-1.348
-1.358,-2.003
-1.233,-1.715
-1.298,1.646
-1.796,-0.612
-1.769,0.723
-1.898,-0.557
-1.942,0.465
-2.057,-1.55
-2.062,-0.34
-2.1,0.528
-2.026,-0.063
-2.23,-1.642
-2.296,1.357
-2.331,0.174
-2.471,0.536
-2.534,-0.062
-2.537,-1.182
-2.687,-0.112
-2.623,-1.659
-2.611,0.54
-2.822,0.002
-2.951,-1.984
-2.851,-0.677
-2.897,0.025
-2.969,0.298
-3.1,-0.514
3.108,0.44
3.048,0.303
2.845,-1.707
2.913,-0.765
2.769,-1.971
2.644,-1.463
2.758,0.698
2.562,0.121
2.451,1.519
2.454,0.604
2.394,-0.798
2.264,-0.945
2.179,-0.926
1.834,0.743
1.694,0.252
1.574,-1.644
1.667,-0.668
1.636,-0.226
1.619,-0.815
