0.015,-0.252
-0.07,0.562
-0.122,0.779
-0.17,0.88
-0.157,2.423
-0.146,-0.971
-0.251,0.476
-0.313,0.924
-0.387,0.729
-0.391,0.095
-0.479,2.379
-0.547,0.05
-0.559,0.753
-0.506,2.217
-0.553,0.726
-0.639,0.679
-0.702,1.024
-0.786,1.13
-0.721,2.487
-0.846,1.22
-0.864,1.361
-0.901,1.235
-0.995,1.752
-1.061,0.17
-1.183,-0.914
-1.185,2.575
-1.146,-1.096
-1.194,-0.653
-1.213,-0.068
-1.421,2.129
-1.639,0.364
-1.665,-1.164
-1.695,-0.956
-1.828,-0.921
-1.872,1.28
-1.854,-0.875
-1.93,1.806
-1.89,1.696
-2.025,-0.957
-2.028,1.341
-2.035,1.928
-2.066,1.752
-2.053,2.58
-2.13,1.698
-2.15,2.068
-2.136,0.296
-2.123,1.317
-2.235,1.838
-2.166,0.349
-2.282,-0.092
-2.334,0.643
-2.35,0.387
-2.416,-0.715
-2.442,-0.047
-2.565,0.2
-2.59,-0.101
-2.576,1.711
-2.625,1.057
-2.729,1.753
-2.847,2.1
-2.877,-0.282
-2.993,0.382
-3.028,2.11
-3.039,-0.157
-3.123,1.632
3.085,-0.726
2.953,1.819
2.838,1.297
2.695,0.079
2.734,-0.144
2.696,-1.312
2.696,-1.215
2.588,2.678
2.489,1.294
2.507,-1.141
2.526,-1.261
2.449,1.763
2.369,0.95
2.339,2.125
2.344,1.071
2.27,2.118
2.255,1.848
2.3,-0.052
2.096,2.527
2.048,-1.277
2.063,1.014
2.03,-1.223
1.936,0.641
1.833,0.213
1.656,2.422
1.63,0.804
1.567,2.571
1.575,-1.075
1.599,-1.285
1.522,2.676
1.414,1.591
1.344,1.585
1.313,0.455
1.298,1.94
1.34,2.541
1.259,-0.54
1.301,-0.276
1.272,0.189
1.253,1.993
1.187,2.073
1.175,1.388
1.234,0.367
1.22,1.234
1.127,1.451
0.956,1.672
0.763,-0.826
0.616,0.22
0.514,-0.362
0.491,0.008
0.43,0.102
0.371,0.016
0.347,0.545
0.207,1.886
0.252,1.022
-1.758,-1.512
-2.143,-1.414
-3.092,-1.636
2.908,-1.483
2.744,-1.573
2.635,-1.474
2.136,-1.565
1.825,-1.651
1.569,-1.304
