-0.107,3.497
-0.16,0.161
-0.223,2.771
-0.218,2.546
-0.3,0.234
-0.391,0.845
-0.327,3.295
-0.425,3.436
-0.474,1.637
-0.466,0.719
-0.46,1.485
-0.448,0.659
-0.517,2.925
-0.654,2.175
-0.779,3.414
-0.748,2.363
-0.883,0.31
-0.987,2.638
-1.07,2.959
-1.08,3.681
-1.024,3.801
-1.089,2.222
-1.093,2.015
-1.123,1.973
-1.178,1.715
-1.197,3.672
-1.126,2.373
-1.202,3.169
-1.299,0.276
-1.302,1.039
-1.279,3.79
-1.278,0.888
-1.275,1.066
-1.286,1.799
-1.396,2.225
-1.428,3.856
-1.53,1.115
-1.512,0.742
-1.608,3.665
-1.593,2.429
-1.657,0.51
-1.684,2.995
-1.694,1.783
-1.687,0.168
-1.772,1.479
-1.774,2.183
-1.736,2.946
-1.753,1.152
-1.731,2.268
-1.76,2.047
-1.813,1.191
-1.873,2.596
-1.87,2.62
-1.909,3.88
-1.85,3.243
-1.874,0.409
-1.963,3.612
-1.926,1.566
-1.982,3.537
-2.037,1.243
-2.086,3.018
-2.035,2.211
-2.049,2.431
-2.045,2.787
-2.048,2.821
-2.063,1.691
-2.154,1.233
-2.133,3.11
-2.139,0.998
-2.222,1.296
-2.215,3.21
-2.243,0.33
-2.273,2.236
-2.292,3.315
-2.23,2.84
-2.359,1.317
-2.373,1.453
-2.395,1.601
-2.437,0.744
-2.453,3.256
-2.482,3.889
-2.503,3.068
-2.585,0.803
-2.6,0.386
-2.664,0.385
-2.673,3.08
-2.617,2.609
-2.691,0.374
-2.729,1.295
-2.77,0.042
-2.744,1.371
-2.85,2.56
-2.79,2.84
-2.805,3.561
-2.814,0.5
-2.846,1.504
-2.926,3.098
-2.95,1.776
-2.964,3.567
-2.959,3.892
-2.945,0.276
-3.059,1.951
-3.002,2.997
-3.033,0.148
-3.046,1.218
-3.067,2.246
-3.125,0.833
3.133,2.92
3.071,1.64
2.995,2.936
3.065,2.343
3.0,0.148
2.92,2.198
2.995,1.55
2.944,1.527
2.947,0.139
