0.023,1.089
-0.094,2.52
-0.261,-0.444
-0.353,0.646
-0.285,-0.118
-0.392,1.469
-0.333,0.969
-0.347,0.684
-0.418,0.065
-0.465,1.757
-0.462,2.331
-0.562,0.741
-0.567,2.041
-0.601,2.54
-0.701,1.455
-0.707,2.336
-0.679,2.828
-0.693,2.123
-0.718,3.018
-0.82,2.713
-0.764,1.961
-0.857,1.54
-0.871,3.119
-1.037,3.128
-1.109,1.178
-1.217,1.829
-1.359,3.281
-1.365,3.167
-1.465,1.245
-1.45,3.135
-1.439,2.813
-1.563,2.114
-1.531,0.749
-1.541,1.517
-1.636,3.188
-1.697,0.415
-1.651,3.158
-1.73,0.279
-1.701,3.066
-1.789,1.408
-1.755,0.8
-1.825,0.101
-1.857,2.13
-1.929,1.388
-2.042,0.932
-2.071,0.133
-2.086,0.783
-2.019,-0.409
-2.098,-0.373
-2.133,2.671
-2.187,0.909
-2.184,2.754
-2.18,2.732
-2.184,0.232
-2.207,2.244
-2.158,1.076
-2.148,0.803
-2.179,2.109
-2.192,2.565
-2.415,3.086
-2.491,2.201
-2.505,3.29
-2.471,-0.101
-2.459,-0.373
-2.614,2.129
-2.653,2.799
-2.714,0.947
-2.787,2.788
-2.738,0.656
-2.852,2.701
-2.804,1.872
-2.961,2.445
-3.062,2.622
-3.013,0.791
-3.096,-0.077
-3.115,-0.668
3.101,0.084
3.073,-0.361
3.073,0.344
3.082,0.24
2.959,2.38
2.95,1.573
2.999,-0.634
3.01,-0.165
2.989,0.488
2.895,2.53
2.96,3.286
2.869,2.44
2.907,1.098
2.825,2.701
2.811,0.743
2.785,-0.11
2.831,1.234
2.701,2.946
2.747,2.637
2.741,-0.561
2.646,1.413
2.707,3.231
2.686,0.438
2.622,3.238
2.591,0.9
2.534,1.709
2.537,1.644
2.495,1.372
2.406,3.037
2.459,0.087
2.45,2.061
2.399,1.438
2.279,0.611
2.352,-0.176
2.265,0.881
2.148,1.058
2.113,-0.03
2.102,2.293
1.819,2.835
1.789,0.124
1.753,1.939
1.696,2.223
1.708,-0.227
1.694,3.083
1.623,0.399
1.529,-0.351
1.522,0.996
1.5,1.509
1.554,0.185
1.529,1.255
1.51,0.055
1.399,1.435
1.399,1.326
1.334,1.337
1.277,0.619
1.352,1.635
1.311,1.45
1.312,1.231
1.168,-0.514
1.175,-0.499
1.225,1.053
1.172,3.248
1.188,1.463
1.201,1.858
1.124,0.355
1.11,2.397
1.043,3.109
0.909,0.251
0.849,1.145
0.923,-0.341
0.849,2.499
0.83,1.426
0.743,0.254
0.669,0.428
0.421,0.11
0.375,1.725
0.42,0.22
0.346,0.873
0.291,1.477
0.195,-0.591
0.114,-0.29
0.058,0.152
0.067,1.196
0.083,1.279
-1.806,-0.854
-2.528,-0.683
2.991,-0.782
3.065,-0.77
2.666,-0.839
2.449,-0.716
2.387,-0.997
2.307,-0.805
2.127,-0.704
1.177,-0.546
0.867,-0.816
0.724,-0.855
0.557,-0.783
0.491,-0.663
-0.634,3.477
-1.064,3.591
-1.19,3.511
-1.348,3.502
-1.406,3.637
-1.59,3.412
-1.702,3.598
-1.642,3.505
-1.811,3.32
-1.729,3.327
-1.874,3.344
-2.193,3.731
-2.249,3.477
-2.175,3.669
-2.443,3.653
-2.51,3.72
-2.736,3.453
-2.741,3.402
-3.083,3.749
2.935,3.755
2.876,3.746
2.903,3.761
2.843,3.667
2.602,3.756
2.374,3.61
1.904,3.773
1.851,3.412
1.231,3.529
1.152,3.635
1.002,3.65
0.318,3.842
0.148,3.348
-0.342,0.577
-1.523,0.368
1.716,1.992
1.713,0.304
1.57,3.16
0.991,-0.339
2.064,-0.653
3.023,3.633
1.749,3.571
0.103,0.567
-0.126,1.698
-0.321,1.957
-0.161,2.875
-0.319,1.105
-0.346,0.746
-0.377,2.339
-0.424,2.177
-0.422,1.175
-0.586,-0.211
-0.55,-0.435
-0.59,3.049
-0.667,1.991
-0.692,1.533
-0.759,1.611
-0.948,2.303
-0.972,-0.39
-0.929,-0.444
-1.135,-0.279
-1.207,1.515
-1.201,0.458
-1.346,0.469
-1.432,3.069
-1.669,0.51
-1.522,0.805
-1.686,-0.103
-1.582,0.913
-1.732,0.439
-1.742,-0.236
-1.641,2.107
-1.839,1.133
-1.861,0.956
-1.994,-0.086
-2.038,-0.647
-1.927,2.716
-2.03,3.346
-2.123,0.519
-2.114,2.469
-2.237,0.55
-2.261,1.654
-2.38,1.544
-2.315,-0.628
-2.501,2.138
-2.397,0.292
-2.545,1.179
-2.688,1.837
-2.54,2.154
-2.627,2.179
-2.802,2.835
-2.676,-0.66
-2.824,2.703
-2.756,1.856
-2.897,3.306
-2.987,-0.579
-3.123,2.882
-3.067,-0.428
3.026,1.244
3.115,1.952
3.038,0.646
3.015,1.105
2.968,2.079
2.936,2.922
2.878,0.778
2.712,1.394
2.73,2.336
2.835,3.205
2.722,3.321
2.589,2.066
2.565,1.945
2.611,2.942
2.421,0.925
2.515,0.904
2.473,1.322
2.295,-0.546
2.258,-0.196
2.338,1.158
2.182,3.172
2.137,2.089
2.262,0.303
2.249,1.237
2.147,2.755
2.181,1.058
2.028,1.217
2.009,3.243
1.972,1.294
1.939,0.187
1.798,-0.206
1.61,2.27
1.607,0.531
1.478,3.0
1.372,2.847
1.266,2.473
1.316,2.369
1.184,1.505
1.037,3.2
1.081,2.052
1.106,-0.277
0.946,2.666
0.931,1.3
0.945,1.635
0.96,-0.281
0.824,1.932
