-0.059,-1.218
-0.066,0.327
-0.021,1.413
-0.126,1.028
-0.114,0.059
-0.178,1.059
-0.115,-1.286
-0.184,-0.167
-0.206,2.424
-0.155,0.966
-0.155,-0.424
-0.199,-0.795
-0.239,-0.493
-0.269,2.457
-0.303,1.912
-0.241,2.053
-0.324,2.325
-0.334,2.084
-0.302,0.069
-0.313,1.265
-0.4,1.171
-0.404,1.009
-0.42,0.685
-0.371,0.098
-0.373,1.405
-0.368,-1.114
-0.493,1.259
-0.503,0.613
-0.488,0.11
-0.556,-1.115
-0.634,-0.729
-0.623,0.629
-0.658,-1.262
-0.6,2.075
-0.693,1.425
-0.639,0.088
-0.677,-0.041
-0.751,0.03
-0.787,-0.403
-0.814,0.463
-0.947,-1.054
-0.989,-0.716
-0.99,-1.303
-1.085,-0.427
-1.106,-0.026
-1.293,0.684
-1.299,-0.58
-1.351,-0.475
-1.348,1.49
-1.292,1.342
-1.328,1.282
-1.364,1.218
-1.332,2.091
-1.344,-1.075
-1.441,-0.29
-1.362,2.284
-1.412,0.352
-1.481,-1.295
-1.643,-0.162
-1.658,-1.086
-1.677,-1.384
-1.724,1.408
-1.66,2.297
-1.823,-1.306
-1.838,-0.901
-1.832,0.225
-1.868,-0.469
-2.06,1.641
-2.141,2.275
-2.101,-1.098
-2.359,1.041
-2.388,0.782
-2.421,0.429
-2.441,1.689
-2.455,1.075
-2.518,2.217
-2.499,0.634
-2.585,-0.485
-2.574,1.06
-2.653,1.392
-2.712,2.092
-2.708,0.724
-2.74,1.275
-2.788,-0.335
-2.846,1.02
-2.899,1.218
-2.869,0.713
-2.884,0.777
-2.922,-0.678
-2.934,-1.424
-2.94,0.898
-3.085,-1.453
-3.038,-0.683
-3.126,0.267
-3.081,2.437
3.13,-0.193
-3.11,0.666
-3.139,2.413
3.054,2.249
3.083,-0.274
3.001,0.673
3.007,1.179
2.921,-0.185
2.973,1.467
2.846,-1.19
2.854,-0.754
2.779,-0.395
2.824,-0.242
2.681,2.39
2.727,1.387
2.607,0.07
2.6,-0.944
2.584,0.295
2.551,2.374
2.524,-0.251
2.44,1.352
2.431,0.208
2.484,1.213
2.366,-0.472
2.366,1.05
2.419,-1.128
2.287,2.535
2.253,-0.431
2.248,0.307
2.084,-0.352
2.029,0.334
2.011,-1.096
2.069,0.615
1.951,-0.884
1.906,2.071
1.777,-0.77
1.745,1.471
1.704,0.214
1.579,0.54
1.506,1.143
1.55,-0.436
1.45,0.431
1.51,-1.391
1.476,-0.689
1.467,0.648
1.432,1.505
1.299,-0.033
1.293,-0.445
1.107,1.829
1.075,-0.222
1.007,0.398
0.936,1.666
0.878,0.268
0.926,-0.231
0.755,-0.538
0.411,2.175
0.466,1.048
0.339,1.557
0.351,0.781
0.277,0.94
0.182,1.947
0.246,1.376
0.143,-1.347
0.149,0.633
0.19,0.044
0.143,0.243
0.129,1.209
0.105,2.465
0.094,-1.29
0.092,0.01
0.121,1.586
-0.223,-1.599
-0.403,-1.774
-1.648,-1.736
-1.872,-1.542
-3.029,-1.855
2.763,-1.665
2.127,-1.735
2.101,-2.001
1.901,-1.916
1.892,-1.578
1.873,-1.842
1.113,-1.818
0.867,-1.556
0.52,-1.639
0.529,-1.499
-0.116,2.888
-0.163,2.66
-0.395,2.822
-0.578,2.631
-0.803,2.931
-0.927,2.483
-1.166,2.914
-2.029,2.406
-2.208,2.951
2.036,3.074
1.972,2.881
2.009,2.974
1.971,3.027
0.32,2.791
0.202,2.624
0.121,2.719
0.012,-0.678
-0.121,-1.442
-0.515,-0.14
-0.968,-1.355
-1.89,-1.276
-1.911,1.106
-2.748,2.463
-2.926,1.224
-3.04,1.253
1.717,2.249
1.264,-1.134
0.437,1.73
-0.776,2.829
-0.018,1.293
-0.058,-0.262
-0.036,2.007
-0.191,2.053
-0.227,-0.448
-0.296,-1.288
-0.199,-0.443
-0.451,-1.275
-0.328,0.316
-0.346,-0.199
-0.382,1.408
-0.506,1.093
-0.576,-0.055
-0.547,-1.225
-0.57,0.075
-0.6,-0.071
-0.738,-0.166
-0.727,1.492
-0.858,1.472
-1.178,1.223
-1.144,0.655
-1.165,0.914
-1.332,-0.967
-1.377,0.208
-1.542,0.198
-1.745,-0.479
-1.71,-0.909
-1.947,0.107
-1.96,0.612
-1.878,0.703
-1.958,0.781
-2.028,1.453
-2.002,2.448
-2.261,-0.103
-2.33,-1.202
-2.292,1.272
-2.438,2.119
-2.454,1.075
-2.609,1.18
-2.476,-0.334
-2.484,0.128
-2.62,-1.408
-2.644,0.995
-2.71,-1.426
-2.621,1.566
-2.635,2.319
-3.086,0.585
-3.113,-0.185
-3.101,2.429
-3.062,-0.195
3.101,0.637
-3.073,0.937
3.105,1.1
2.971,1.275
3.0,-0.005
2.977,-0.975
2.878,-0.939
2.749,0.962
2.859,1.173
2.832,-1.36
2.662,-1.013
2.639,-0.837
2.703,1.835
2.524,-1.193
2.494,-0.438
2.594,2.025
2.517,1.218
2.55,1.957
2.331,2.081
2.425,1.476
2.419,-1.54
2.183,0.469
2.279,1.204
2.147,-1.239
2.235,1.437
2.056,1.146
2.178,-0.199
1.938,0.828
1.892,-1.294
2.023,1.363
2.0,-0.758
1.765,-1.23
1.879,-1.207
1.843,-1.157
1.814,-0.487
1.715,-1.137
1.598,-0.34
1.28,-0.412
1.263,0.273
1.127,-1.361
1.038,0.009
0.904,-1.029
0.876,0.936
0.931,0.157
0.962,0.831
0.713,-0.49
0.66,-0.301
0.639,-0.501
0.676,-0.164
0.62,-1.205
0.373,-0.19
0.314,0.74
0.385,-1.065
-0.645,-1.825
-0.702,-1.72
-1.083,-1.493
-1.764,-1.622
-2.216,-1.654
2.58,-1.685
2.498,-1.789
2.347,-1.825
1.636,-1.734
1.505,-1.885
1.015,-1.741
0.084,-1.626
0.251,-1.493
0.143,-1.677
-0.129,2.78
-0.327,2.886
-0.353,2.842
-1.139,2.751
-1.244,2.872
-1.443,2.695
-1.536,2.598
-1.646,2.852
