-0.074,1.014
-0.235,-0.143
-0.35,1.66
-0.363,0.669
-0.413,1.114
-0.351,1.099
-0.442,-0.367
-0.359,0.191
-0.374,0.8
-0.386,0.697
-0.493,-0.863
-0.526,1.652
-0.68,-0.237
-0.654,0.195
-0.635,-0.025
-0.763,-0.955
-0.784,2.419
-0.804,0.392
-0.908,0.979
-0.951,0.635
-0.893,1.044
-1.055,0.113
-1.108,-0.51
-1.199,1.668
-1.188,-0.177
-1.258,-1.289
-1.222,-0.836
-1.232,-0.419
-1.243,1.145
-1.263,0.989
-1.356,1.705
-1.354,-1.269
-1.423,1.407
-1.492,0.884
-1.517,-1.249
-1.537,0.794
-1.572,0.85
-1.568,0.227
-1.635,-0.17
-1.579,2.272
-1.712,1.39
-1.757,0.895
-1.794,-0.131
-1.9,-0.131
-1.91,1.184
-1.939,0.63
-1.929,1.632
-2.059,0.955
-2.132,2.148
-2.083,-0.146
-2.169,1.596
-2.199,1.813
-2.121,1.021
-2.189,1.564
-2.119,-0.063
-2.172,0.207
-2.232,0.797
-2.163,1.047
-2.28,0.665
-2.234,0.919
-2.254,2.524
-2.28,-1.204
-2.36,0.98
-2.327,-0.507
-2.403,0.521
-2.417,0.618
-2.372,0.794
-2.368,1.066
-2.388,2.392
-2.463,-0.465
-2.411,0.039
-2.417,2.314
-2.532,1.125
-2.488,0.275
-2.587,0.2
-2.586,0.806
-2.502,2.336
-2.533,-0.295
-2.558,-0.257
-2.647,-0.302
-2.596,1.867
-2.622,0.47
-2.619,-0.168
-2.618,0.113
-2.657,0.302
-2.75,0.7
-2.742,0.923
-2.679,1.858
-2.69,0.066
-2.779,-0.246
-2.763,2.103
-2.791,0.708
-2.725,-0.779
-2.799,-0.625
-2.94,0.099
-2.885,1.535
-2.957,1.015
-2.915,-0.692
-3.035,0.279
-2.987,-0.326
-3.098,0.161
-3.112,0.214
-3.106,-0.349
-3.065,-0.986
-3.057,0.77
-3.083,1.153
3.108,-0.253
-3.141,0.282
3.099,-0.265
3.051,1.385
3.048,1.021
3.021,0.466
2.949,-0.231
2.86,1.9
2.725,-1.368
2.678,0.308
2.621,2.409
2.531,-0.373
2.592,2.454
2.517,1.662
2.509,0.291
2.555,-0.171
2.453,-1.292
2.382,1.031
2.303,-0.838
2.358,1.198
2.247,1.953
2.188,0.372
2.12,2.191
2.068,1.732
2.019,1.819
1.944,2.082
1.839,2.491
1.827,-1.427
1.81,-1.078
1.774,1.482
1.659,1.477
1.641,2.567
1.531,2.314
1.523,1.072
1.375,2.4
1.333,-0.154
1.39,0.346
1.256,1.514
1.259,2.274
1.195,0.127
1.172,0.805
1.193,2.04
1.03,2.509
1.051,2.274
1.076,2.64
0.94,-0.584
0.941,-0.536
0.918,0.366
0.894,1.714
0.872,-0.443
0.713,-0.496
0.473,-1.113
0.528,0.295
0.492,-0.927
0.48,-0.212
0.423,-0.682
0.436,0.468
0.43,-0.206
0.359,-1.306
0.391,0.406
0.405,-0.653
0.343,1.765
0.245,1.834
0.249,-0.657
0.227,0.281
0.122,1.731
0.084,0.582
0.114,-0.948
0.007,-0.265
-0.035,-0.489
-0.045,2.206
-0.129,-1.456
-0.443,-1.715
-1.866,-1.766
-2.229,-1.512
-2.384,-1.561
-2.53,-1.463
-2.633,-1.644
-2.864,-1.857
-2.929,-1.68
-2.992,-1.682
2.83,-1.456
1.606,-1.79
1.462,-1.321
0.612,-1.554
0.329,-1.698
0.263,-1.747
0.153,-1.792
-0.064,2.697
-0.575,2.945
-0.629,2.814
-0.86,2.833
-0.939,2.846
-0.879,2.712
-1.172,2.625
-1.734,2.763
-2.311,2.741
-2.579,2.844
-2.583,2.899
-2.65,2.883
-2.882,2.855
-2.983,2.809
2.936,2.92
1.873,3.095
1.659,2.62
1.074,2.847
0.893,2.683
0.931,2.972
0.428,2.575
-0.459,1.527
-0.917,1.107
-1.248,-1.12
-2.064,0.07
2.025,1.007
1.417,0.946
-1.371,-1.523
-0.939,2.977
-1.791,2.627
-0.111,0.671
-0.132,0.861
-0.04,0.465
-0.148,-0.143
-0.083,0.846
-0.133,1.241
-0.178,1.882
-0.285,2.222
-0.542,-0.018
-0.552,2.49
-0.576,1.462
-0.529,-1.265
-0.565,-0.221
-0.752,2.145
-0.768,1.661
-0.673,1.067
-0.675,1.164
-0.801,1.097
-0.808,1.124
-0.842,0.121
-1.047,2.367
-1.054,-0.971
-1.019,2.297
-1.154,0.206
-1.196,-0.22
-1.173,2.386
-1.28,-0.107
-1.316,2.111
-1.457,-0.054
-1.487,0.091
-1.574,2.253
-1.495,-0.175
-1.712,-1.38
-1.618,1.681
-1.647,2.103
-1.65,1.259
-1.966,2.225
-2.045,0.794
-2.084,2.585
-1.973,-0.327
-2.003,-0.056
-2.088,2.229
-2.169,0.255
-2.389,1.275
-2.473,0.318
-2.526,-0.467
-2.498,-1.016
-2.518,1.535
-2.689,-0.119
-2.627,-0.764
