-0.112,1.79
-0.188,1.032
-0.255,2.57
-0.343,1.773
-0.55,0.268
-0.565,0.073
-0.538,2.752
-0.624,0.209
-0.601,0.441
-0.813,0.147
-0.867,2.748
-0.942,1.776
-0.944,2.93
-1.089,2.986
-1.169,3.506
-1.368,0.233
-1.43,-0.17
-1.405,2.207
-1.669,2.74
-1.861,0.198
-1.821,1.219
-1.826,0.063
-1.848,3.479
-1.892,3.693
-1.879,3.612
-1.967,2.937
-1.904,2.599
-1.983,0.773
-2.04,2.96
-2.062,0.182
-2.138,2.863
-2.152,0.272
-2.13,1.795
-2.18,3.312
-2.249,3.311
-2.273,0.855
-2.276,2.356
-2.35,0.257
-2.394,3.72
-2.38,0.855
-2.409,2.631
-2.413,1.772
-2.434,1.648
-2.463,0.721
-2.497,0.922
-2.579,1.857
-2.599,3.083
-2.588,3.655
-2.669,2.218
-2.64,2.429
-2.628,1.447
-2.704,0.941
-2.642,1.533
-2.774,0.777
-2.871,2.426
-2.827,2.367
-2.931,3.278
-2.956,3.101
-2.969,3.689
-2.906,1.811
-2.959,2.648
-3.051,1.0
-3.11,0.079
3.1,1.207
3.064,-0.077
2.975,1.141
3.03,0.742
2.98,1.342
2.945,0.809
2.973,1.001
2.958,2.669
2.891,0.917
2.905,0.066
2.838,2.386
2.75,0.978
2.81,2.019
2.674,1.331
2.565,1.143
2.552,-0.091
2.265,-0.089
2.278,1.518
2.189,3.273
2.16,3.461
2.063,3.209
2.013,2.957
1.874,0.501
1.865,2.7
1.827,1.381
1.773,2.594
1.721,1.287
1.619,2.503
1.614,-0.049
1.633,1.118
1.556,1.936
1.507,0.019
1.418,1.696
1.345,1.649
1.375,2.068
1.268,3.071
1.252,1.785
1.245,2.884
1.294,0.566
1.125,0.916
1.043,1.729
1.081,3.521
1.072,2.271
0.948,1.526
0.934,1.086
1.001,0.281
0.982,1.012
0.869,0.194
0.907,0.912
0.922,3.44
0.678,1.097
0.571,1.555
0.331,2.038
0.383,-0.215
0.388,0.367
0.326,3.319
0.223,2.679
0.227,0.52
0.084,3.656
0.098,2.836
0.017,3.406
-0.089,-0.598
-0.454,-0.385
-0.981,-0.517
-1.08,-0.386
-1.146,-0.279
-1.377,-0.403
-2.059,-0.52
-2.205,-0.168
-2.753,-0.587
-3.031,-0.613
3.017,-0.503
2.887,-0.343
1.241,-0.297
1.02,-0.653
1.002,-0.668
0.941,-0.218
0.997,-0.561
0.834,-0.335
0.289,-0.364
0.253,-0.618
-0.466,3.874
-1.854,4.101
-2.258,3.957
-2.252,3.965
-2.367,4.015
3.121,4.051
2.82,3.91
2.627,3.915
1.069,3.817
1.014,3.806
1.001,4.249
0.811,4.247
0.671,3.781
0.515,4.188
0.55,4.129
-0.403,1.893
-1.758,2.006
-2.278,3.461
-2.548,2.861
-3.138,1.231
1.984,2.607
1.58,3.08
0.562,0.264
0.008,4.171
-0.646,4.082
-0.046,1.783
-0.052,2.984
-0.072,0.685
-0.118,1.958
-0.26,0.089
-0.124,1.282
-0.177,3.628
-0.406,-0.162
-0.49,2.504
-0.626,1.502
-0.516,1.084
-0.645,0.991
-0.806,1.31
-0.885,2.183
-0.918,1.634
-1.01,2.225
-0.942,1.805
-1.001,3.573
-1.125,1.882
-1.305,2.324
-1.362,2.165
-1.307,3.408
-1.475,1.331
-1.376,2.317
-1.495,2.235
-1.654,0.948
-1.687,0.157
-1.65,2.69
-1.836,1.723
-1.742,2.012
-1.871,0.876
-1.953,3.178
-1.932,-0.14
-2.078,3.601
-2.216,3.303
-2.151,2.504
-2.157,1.689
-2.343,1.86
-2.349,1.037
-2.364,1.178
-2.431,-0.174
-2.47,2.541
-2.816,2.799
-2.712,1.1
-3.079,-0.134
-3.127,3.596
2.842,2.699
2.937,0.169
2.825,2.669
2.831,2.686
2.668,1.47
2.483,2.291
2.478,0.929
2.478,3.148
2.271,3.779
2.291,-0.196
2.365,2.274
2.259,2.057
2.384,3.084
2.191,3.294
2.219,2.005
2.197,2.626
2.004,2.512
1.913,2.407
1.94,2.161
1.903,3.555
1.528,2.465
1.474,0.319
1.53,2.7
1.535,1.131
1.248,3.5
1.36,1.031
1.295,1.486
1.243,3.562
1.146,3.65
1.244,3.627
1.221,1.412
1.11,3.643
1.098,0.983
0.96,2.656
1.066,0.073
1.05,2.677
0.841,0.333
0.984,2.496
0.962,1.886
0.758,1.334
0.663,1.284
0.438,-0.138
0.473,1.798
-0.062,-0.402
-0.54,-0.61
-2.153,-0.471
-2.308,-0.338
-2.538,-0.529
-2.803,-0.333
3.071,-0.479
2.236,-0.455
1.886,-0.467
1.639,-0.387
1.558,-0.613
0.839,-0.523
0.712,-0.231
0.353,-0.52
0.006,3.871
-0.353,4.186
-0.606,3.933
-1.315,3.916
-1.17,4.01
-1.615,4.075
-2.108,3.748
-2.173,4.064
-2.328,4.12
-2.963,3.82
3.0,3.83
3.057,3.939
2.985,4.125
1.789,4.02
1.314,4.129
1.254,4.092
1.107,3.851
0.463,3.835
-0.427,3.185
-2.209,3.484
-2.416,0.635
1.801,1.057
-0.833,0.324
-1.813,3.029
-2.898,2.44
2.75,2.505
1.818,2.502
1.234,1.753
0.726,2.927
0.718,1.739
0.709,1.919
0.671,2.957
0.663,2.597
2.22,2.787
1.264,4.011
2.191,3.717
1.683,3.823
-0.076,-0.758
-0.143,0.78
-0.231,-0.017
-0.438,-1.522
-0.453,-1.717
-0.426,0.962
-0.512,-1.581
-0.489,-1.349
-0.701,-1.643
-0.755,0.958
-0.83,-0.014
-0.832,1.14
-0.977,1.196
-1.057,1.716
-1.256,-1.557
-1.318,-1.96
-1.293,0.417
-1.557,0.95
-1.749,-1.592
-1.709,-0.571
-1.714,-1.727
-1.736,1.689
-1.78,1.903
-1.767,1.822
-1.855,1.147
-1.792,0.809
-1.871,-1.017
-1.928,1.17
-1.95,-1.608
-2.026,1.073
-2.04,-1.518
-2.018,0.005
-2.068,1.522
-2.137,1.521
-2.161,-0.935
-2.164,0.566
-2.238,-1.533
-2.282,1.93
-2.268,-0.935
-2.297,0.841
-2.301,-0.018
