0.097,-1.373
-0.111,0.042
-0.143,-1.55
-0.135,-1.548
-0.155,0.535
-0.208,-1.852
-0.216,0.36
-0.223,0.129
-0.297,-0.65
-0.447,-0.369
-0.412,0.505
-0.6,-1.247
-0.524,0.58
-0.566,-0.645
-0.627,-1.675
-0.748,1.45
-0.749,-1.927
-0.728,-2.248
-0.837,-1.177
-0.785,0.749
-0.943,1.131
-0.91,-1.511
-0.985,1.524
-0.972,0.211
-1.043,-0.996
-1.015,-1.311
-1.069,-0.321
-1.092,-0.008
-1.12,-1.91
-1.048,0.523
-1.163,0.582
-1.096,0.4
-1.124,0.622
-1.161,-2.213
-1.263,-1.208
-1.318,0.105
-1.274,-0.029
-1.281,-0.683
-1.387,-0.648
-1.345,0.352
-1.448,-0.97
-1.581,-1.272
-1.654,-0.481
-1.677,-0.809
-1.6,-1.342
-1.66,-1.563
-1.627,-2.224
-1.803,-1.029
-1.8,1.547
-1.733,-1.956
-1.798,-1.926
-1.765,0.54
-1.778,-0.424
-1.814,1.638
-1.893,-0.533
-1.918,1.024
-1.936,-1.093
-2.019,1.054
-2.079,1.501
-2.195,-1.415
-2.283,-1.53
-2.311,-1.529
-2.415,1.651
-2.45,0.99
-2.426,0.326
-2.543,-2.003
-2.565,-1.487
-2.655,0.826
-2.809,-0.032
-2.902,-0.142
-3.093,1.243
-3.045,-2.015
3.069,0.247
3.104,1.099
2.976,0.031
3.0,0.501
2.838,-0.981
2.901,-0.929
2.812,0.754
2.83,1.528
2.746,1.04
2.73,0.572
2.726,-1.546
2.613,-1.299
2.57,-0.865
2.609,-1.626
2.576,-1.368
2.453,1.335
2.423,-0.465
2.419,-1.84
2.398,0.764
2.306,0.407
2.357,-0.081
2.289,1.5
2.317,-0.123
2.137,-0.14
2.143,1.221
2.183,0.882
2.126,1.263
2.155,0.267
2.142,-2.237
2.069,1.56
2.118,-0.952
2.016,-0.604
2.016,-1.429
1.878,1.386
1.782,-1.367
1.842,0.912
1.82,0.92
1.759,1.611
1.611,1.658
1.55,1.284
1.564,0.247
1.541,-0.646
1.529,-0.747
1.404,0.599
1.458,-0.862
1.346,-0.04
1.385,0.381
1.253,-0.641
1.279,0.635
1.147,-1.638
1.115,-1.112
1.177,0.934
1.081,1.508
1.059,-0.388
1.128,-0.308
1.08,-0.685
0.95,-0.864
0.926,-1.467
1.002,0.575
0.766,-1.433
0.664,-1.07
0.646,-1.859
0.606,-2.284
0.468,-1.368
0.503,1.473
0.397,0.111
0.354,-0.327
0.413,-0.864
0.334,-0.009
0.324,-1.071
0.244,-0.983
0.289,0.18
0.212,1.524
0.192,0.4
0.191,-0.246
0.254,-0.798
0.242,-0.437
0.173,-1.403
-0.178,-2.33
-0.332,-2.344
-0.64,-2.693
-0.683,-2.554
-1.598,-2.385
-1.961,-2.368
-2.729,-2.506
-2.777,-2.575
-2.962,-2.536
3.138,-2.454
2.012,-2.508
1.893,-2.504
1.223,-2.523
0.973,-2.625
0.842,-2.594
0.588,-2.595
0.367,-2.568
0.374,-2.592
-0.558,2.037
-0.868,1.993
-0.881,1.951
-1.01,2.012
-1.748,1.71
-2.427,1.815
2.917,2.164
2.624,1.885
2.623,2.152
2.566,1.878
1.497,2.206
1.088,2.052
0.885,1.733
0.88,1.98
0.881,2.126
0.578,2.037
-1.245,-0.955
-1.332,0.742
