-0.07,-0.065
-0.149,-1.251
-0.162,-0.535
-0.158,-0.184
-0.176,1.426
-0.101,1.366
-0.216,-1.269
-0.161,1.222
-0.329,1.364
-0.267,-1.531
-0.264,-1.839
-0.378,-2.161
-0.326,0.087
-0.341,-1.941
-0.344,-0.325
-0.46,0.65
-0.407,-0.605
-0.416,-1.295
-0.508,0.076
-0.446,-0.287
-0.458,0.816
-0.476,0.227
-0.554,-0.544
-0.589,-0.712
-0.611,1.239
-0.553,0.255
-0.563,0.073
-0.663,-1.523
-0.671,-1.518
-0.61,0.958
-0.623,-0.355
-0.633,1.442
-0.666,0.61
-0.707,1.381
-0.81,-1.34
-0.852,-1.17
-0.882,0.311
-0.997,-0.424
-0.959,0.431
-0.995,-1.321
-1.104,1.596
-1.107,-0.27
-1.023,0.225
-1.174,-1.929
-1.113,0.683
-1.175,-0.544
-1.227,1.439
-1.301,1.098
-1.383,-0.002
-1.341,-1.2
-1.408,-1.14
-1.47,-0.398
-1.388,0.794
-1.501,-0.286
-1.574,-2.109
-1.697,-0.35
-1.634,0.06
-1.667,-0.684
-1.783,-0.964
-1.81,-0.431
-1.911,-1.876
-1.948,-1.084
-2.096,0.253
-2.188,-0.328
-2.309,-0.611
-2.306,0.528
-2.291,-0.931
-2.342,-1.35
-2.439,-0.062
-2.386,1.222
-2.454,-1.633
-2.531,-2.007
-2.604,-1.238
-2.635,1.24
-2.59,1.249
-2.729,-1.023
-2.776,1.434
-2.799,0.404
-2.846,0.66
-2.838,-1.818
-2.823,-1.347
-2.872,1.655
-2.902,-1.291
-2.978,0.34
-2.994,-0.193
-2.99,-1.659
-2.983,-0.488
3.038,-2.114
3.084,-0.92
3.022,-1.913
3.008,-1.607
3.07,1.478
3.061,1.474
2.917,-0.277
2.848,1.412
2.833,0.984
2.856,0.672
2.882,-1.177
2.776,1.062
2.798,-0.164
2.713,-0.219
2.702,0.808
2.632,-1.42
2.624,-1.087
2.6,-0.311
2.561,-2.312
2.429,-1.379
2.444,-1.264
2.397,-2.266
2.387,0.325
2.35,-1.053
2.308,-1.305
2.305,0.739
2.24,1.261
2.235,-2.213
2.217,-1.152
2.114,-0.907
2.17,0.228
2.105,0.243
2.111,-1.446
2.083,0.114
1.982,-1.7
1.969,0.115
1.997,-1.223
1.984,0.925
1.928,-1.649
1.822,-1.788
1.764,0.851
1.765,-0.397
1.742,-1.081
1.692,-0.416
1.691,-1.305
1.643,-0.135
1.603,0.059
1.353,-0.208
1.336,0.108
1.326,1.156
1.271,-1.592
1.19,0.044
1.177,-1.344
1.084,-0.69
1.038,1.631
0.937,0.315
0.867,-2.2
0.904,-0.232
0.657,-2.261
0.547,-0.395
0.606,-1.709
0.501,0.048
0.476,-1.166
0.544,-1.447
0.363,-1.583
0.326,1.451
0.2,-0.353
0.186,-1.269
0.238,-1.467
0.227,-1.025
0.12,-1.09
0.163,0.429
0.144,-0.588
0.143,-1.648
-0.047,0.936
0.015,-2.694
-0.339,-2.373
-0.485,-2.722
-0.442,-2.573
-1.004,-2.488
-1.53,-2.651
-1.879,-2.635
-2.123,-2.471
-2.109,-2.499
-2.542,-2.469
-2.518,-2.327
-2.624,-2.489
-2.954,-2.488
3.072,-2.666
2.566,-2.817
2.546,-2.514
2.499,-2.482
1.582,-2.705
1.341,-2.307
1.002,-2.387
0.918,-2.473
0.775,-2.652
0.084,-2.596
-0.114,1.905
-0.298,1.943
-0.819,1.622
-0.797,1.963
-0.998,1.687
-1.127,1.951
-1.516,1.727
-1.514,1.691
-1.892,1.881
-2.47,1.806
2.253,1.968
1.87,1.849
1.388,1.919
3.086,0.474
2.728,1.638
2.181,1.3
2.136,-1.471
0.133,-1.285
-1.221,-2.411
1.099,1.563
0.913,1.563
-0.181,-1.85
-0.18,-2.144
-0.24,-0.393
-0.323,1.091
-0.242,-0.096
-0.41,0.018
-0.417,0.604
-0.457,-0.187
-0.459,-2.029
-0.491,0.295
-0.645,-0.954
-0.537,-0.414
-0.555,-0.428
-0.696,-0.384
-0.877,-0.397
-0.808,-0.752
-0.97,0.711
-0.983,1.487
-1.075,-1.946
-0.946,1.258
-1.009,-1.711
-1.149,0.21
-1.014,-1.058
-1.151,0.757
-1.165,0.148
-1.252,-0.295
-1.32,-0.622
-1.548,-0.047
-1.443,-0.457
-1.458,-0.784
-2.03,1.42
-2.114,0.633
-2.103,-1.117
-2.141,0.177
-2.384,-1.254
-2.475,0.056
-2.508,0.495
-2.685,0.474
-2.663,-1.5
-2.732,-0.321
-2.63,-0.943
-2.992,-1.476
-3.06,0.387
-3.065,1.071
-3.131,-1.409
3.138,0.013
-3.065,0.039
3.064,-0.893
3.128,1.461
3.092,0.052
3.069,-0.704
2.713,-0.379
2.624,0.268
2.733,-1.21
2.667,-0.762
2.557,0.206
2.541,1.145
2.524,-1.944
2.641,1.007
2.644,1.259
2.5,-2.296
2.506,-2.297
2.492,-1.348
2.456,1.17
2.475,0.119
2.266,-2.192
2.117,-0.05
2.067,1.193
2.191,1.692
2.183,0.771
2.144,-1.974
2.107,-0.974
2.083,0.212
1.958,0.176
1.833,-2.243
1.81,-2.335
1.76,1.537
1.712,-0.951
1.528,-0.229
1.37,-1.306
1.474,0.079
1.427,-1.132
1.272,0.303
1.207,-0.722
0.996,-2.093
1.132,-1.93
0.887,0.269
0.95,-0.563
0.922,-0.394
0.864,1.454
0.627,-1.3
0.383,-0.904
0.264,-1.522
0.359,-2.16
0.371,1.068
0.237,-0.303
0.21,0.915
-1.182,-2.349
-1.178,-2.608
-1.067,-2.71
-1.915,-2.415
-1.995,-2.613
-1.988,-2.664
-2.208,-2.703
2.843,-2.526
1.867,-2.474
1.841,-2.396
1.646,-2.706
1.568,-2.441
1.332,-2.784
0.909,-2.537
1.011,-2.797
0.635,-2.74
0.106,-2.405
-0.108,1.935
-0.152,1.848
-0.57,1.694
-2.053,1.908
-2.202,1.814
-2.654,1.883
-2.85,1.823
2.498,1.869
2.172,1.75
2.113,1.867
1.812,1.79
1.353,1.731
1.075,1.751
0.981,1.658
0.947,1.649
0.614,1.654
0.521,1.66
-0.101,1.424
-0.19,-1.571
-0.751,-0.125
-2.252,0.456
2.923,1.436
2.517,-0.034
2.117,-1.678
-0.43,-0.719
-2.594,1.119
0.389,0.61
0.45,-1.963
-2.029,-0.823
1.414,-0.928
1.974,-2.327
0.439,-2.273
0.112,-2.336
-0.667,1.663
-1.531,-2.391
0.373,-2.761
-0.079,-1.186
-0.092,-0.47
-0.088,-0.119
-0.106,1.491
-0.031,1.431
-0.146,-1.204
-0.091,1.287
-0.259,1.429
-0.197,-1.466
-0.194,-1.774
-0.308,-2.096
-0.256,0.152
-0.271,-1.876
-0.274,-0.26
-0.39,0.715
-0.337,-0.54
-0.346,-1.23
-0.438,0.141
-0.376,-0.222
-0.388,0.881
-0.406,0.292
-0.484,-0.479
-0.519,-0.647
-0.541,1.304
-0.483,0.32
-0.493,0.138
-0.593,-1.458
-0.601,-1.453
-0.54,1.023
-0.553,-0.29
-0.563,1.507
-0.596,0.675
-0.637,1.446
-0.74,-1.275
-0.782,-1.105
-0.812,0.376
-0.927,-0.359
-0.889,0.496
-0.925,-1.256
-1.034,1.661
-1.037,-0.205
-0.953,0.29
-1.104,-1.864
-1.043,0.748
-1.105,-0.479
-1.157,1.504
-1.231,1.163
-1.313,0.063
-1.271,-1.135
-1.338,-1.075
-1.4,-0.333
-1.318,0.859
-1.431,-0.221
-1.504,-2.044
-1.627,-0.285
-1.564,0.125
-1.597,-0.619
-1.713,-0.899
-1.74,-0.366
-1.841,-1.811
-1.878,-1.019
-2.026,0.318
-2.118,-0.263
-2.239,-0.546
-2.236,0.593
-2.221,-0.866
-2.272,-1.285
-2.369,0.003
-2.316,1.287
-2.384,-1.568
-2.461,-1.942
-2.534,-1.173
-2.565,1.305
-2.52,1.314
-2.659,-0.958
-2.706,1.499
-2.729,0.469
-2.776,0.725
-2.768,-1.753
-2.753,-1.282
-2.802,1.72
-2.832,-1.226
-2.908,0.405
-2.924,-0.128
-2.92,-1.594
-2.913,-0.423
3.108,-2.049
-3.129,-0.855
3.092,-1.848
3.078,-1.542
3.14,1.543
3.131,1.539
2.987,-0.212
2.918,1.477
2.903,1.049
2.926,0.737
