-0.009,-0.049
-0.108,-2.348
-0.131,-0.809
-0.254,-2.484
-0.307,-1.443
-0.272,0.158
-0.291,0.432
-0.344,-0.786
-0.396,-2.395
-0.341,-2.558
-0.406,0.553
-0.34,-1.332
-0.496,-2.588
-0.596,0.295
-0.675,-2.949
-0.838,-0.639
-1.085,-1.785
-1.148,-0.971
-1.152,-0.571
-1.251,-0.526
-1.31,-2.508
-1.243,0.177
-1.316,-2.199
-1.331,0.096
-1.423,-2.352
-1.353,0.118
-1.379,-1.838
-1.459,-2.351
-1.402,-1.959
-1.414,0.696
-1.424,-2.076
-1.442,-2.416
-1.713,-0.972
-1.755,-2.553
-1.882,-1.639
-1.893,-1.04
-1.91,-2.052
-1.975,-2.054
-1.933,-2.682
-2.008,0.722
-2.046,0.163
-2.093,-0.315
-2.091,-1.659
-2.15,-0.54
-2.183,0.583
-2.217,-0.135
-2.158,-1.834
-2.225,0.747
-2.232,-0.834
-2.242,0.865
-2.27,-1.349
-2.301,-1.339
-2.269,-2.686
-2.301,-0.905
-2.356,-2.125
-2.31,-0.739
-2.392,-0.793
-2.42,-2.175
-2.504,-2.061
-2.48,-1.056
-2.532,-0.834
-2.484,0.617
-2.537,-2.157
-2.59,-0.367
-2.584,-1.732
-2.576,-0.842
-2.647,-1.877
-2.578,-0.778
-2.666,-0.664
-2.69,-0.955
-2.815,-0.456
-2.82,-0.456
-2.835,-0.019
-2.841,-1.617
-2.928,-1.444
-2.869,-1.95
-2.933,-2.214
-2.974,-2.982
-2.973,0.226
-3.035,-0.089
-3.059,0.264
-3.126,-0.369
3.108,-2.99
3.071,-1.717
3.086,0.398
2.964,-2.05
2.93,-0.593
2.742,-0.095
2.764,-0.285
2.758,-2.525
2.76,0.035
2.652,0.26
2.658,-0.039
2.624,0.876
2.617,-2.983
2.532,0.015
2.557,-0.544
2.546,-1.314
2.521,-2.966
2.378,-1.124
2.25,0.218
2.318,-0.953
2.273,-2.826
2.208,-1.524
2.228,0.064
2.157,-0.096
2.117,-0.358
2.107,-0.164
2.05,0.888
1.965,-0.887
2.017,-1.178
2.016,0.284
1.914,0.06
1.842,-0.331
1.786,-0.473
1.769,-1.452
1.659,-1.723
1.695,-3.092
1.654,-1.647
1.572,0.165
1.395,-1.207
1.44,-2.226
1.403,0.622
1.335,0.887
1.392,-0.447
1.334,-0.526
