-0.125,-0.626
-0.154,-2.183
-0.104,0.024
-0.216,-1.512
-0.337,0.108
-0.382,-0.794
-0.322,0.136
-0.457,0.171
-0.484,1.027
-0.478,0.335
-0.673,0.287
-0.643,0.02
-0.658,0.936
-0.687,0.535
-0.739,-1.03
-0.736,-0.568
-0.813,0.324
-0.856,1.263
-0.847,0.586
-0.8,0.411
-0.886,1.616
-0.932,1.499
-1.119,-0.307
-1.15,-1.198
-1.248,-1.504
-1.251,-0.121
-1.269,0.217
-1.301,-1.012
-1.344,0.698
-1.341,-1.223
-1.463,1.363
-1.463,0.719
-1.424,1.354
-1.425,1.352
-1.431,-0.134
-1.509,-1.948
-1.609,-1.212
-1.548,-0.832
-1.651,-1.272
-1.584,-1.875
-1.642,1.026
-1.712,-0.815
-1.738,-1.161
-1.748,-1.689
-1.778,-0.925
-1.726,0.531
-1.771,-0.107
-1.879,0.247
-2.024,0.165
-2.086,-2.178
-2.1,-1.59
-2.109,-1.873
-2.234,-1.401
-2.241,0.048
-2.333,0.727
-2.26,-0.59
-2.322,0.146
-2.34,-2.139
-2.514,-1.913
-2.627,0.566
-2.681,-1.781
-2.749,-0.984
-2.795,-1.73
-2.815,-1.322
-2.816,-1.764
-2.793,-0.11
-2.918,-0.913
-3.043,-1.168
-2.982,-1.433
-3.141,-1.094
3.101,1.494
3.017,-0.019
2.911,1.002
2.907,-1.286
2.939,-1.015
2.879,1.686
2.852,0.693
2.812,-0.56
2.839,-2.349
2.835,-2.193
2.756,-0.543
2.742,1.224
2.674,1.3
2.724,1.484
2.606,0.657
2.567,-0.059
2.489,-0.995
2.466,-0.124
2.519,0.534
2.396,-0.67
2.394,-1.966
2.363,-1.688
2.246,-0.993
2.282,1.25
2.19,0.918
2.262,0.421
2.228,-1.007
2.025,-1.892
2.011,-2.19
1.958,0.711
1.955,-1.84
1.926,-0.258
1.963,0.196
1.924,-0.718
1.894,0.604
1.819,1.216
1.677,-0.504
1.646,-0.623
1.619,0.114
1.553,1.503
1.605,-0.243
1.58,-0.004
1.498,0.332
1.567,-0.089
1.505,0.119
1.457,0.432
1.41,-1.211
1.376,-0.368
1.236,0.081
1.075,-1.769
1.173,-1.099
1.131,-1.727
0.928,-1.522
0.921,0.8
0.972,-1.056
0.703,-0.818
0.63,-1.682
0.418,1.21
0.372,-1.301
0.405,-1.566
0.319,-0.544
0.286,-1.355
0.235,-1.203
0.193,-1.66
0.202,-1.776
0.064,0.271
-0.179,-2.35
-0.41,-2.641
-1.435,-2.353
-1.676,-2.503
-2.629,-2.756
-2.675,-2.591
-2.958,-2.363
-3.049,-2.602
3.018,-2.693
2.832,-2.7
2.558,-2.567
1.937,-2.54
1.321,-2.655
0.391,-2.632
-0.465,1.881
-0.478,1.784
-1.263,2.04
-2.523,2.068
2.812,1.774
2.644,2.075
2.426,1.987
1.806,1.896
1.533,1.796
0.566,1.824
0.544,1.665
0.089,1.852
-0.244,-1.463
-1.728,-0.566
-2.577,-1.937
2.962,0.476
2.098,-1.265
2.105,1.199
1.733,-2.118
-1.396,2.075
-1.796,1.885
2.952,2.096
1.867,1.907
0.157,0.347
0.015,-0.832
-0.073,1.225
-0.138,0.131
-0.183,0.309
-0.297,0.588
-0.231,0.321
-0.405,-1.138
-0.383,-0.1
-0.463,0.491
-0.579,1.32
-0.472,-2.253
-0.487,0.303
-0.628,0.337
-0.739,-0.831
-0.763,1.001
-0.71,-1.107
-0.842,0.37
-0.89,1.608
-0.907,1.566
-0.832,0.366
-0.878,-0.391
-1.021,-2.02
-0.89,-1.676
-0.942,1.206
-1.12,-0.007
-1.01,-1.979
-1.167,1.228
-1.035,-0.569
-1.162,0.431
-1.323,0.55
-1.403,1.697
-1.59,1.695
-1.534,-1.491
-1.68,-1.039
-1.727,-2.114
-1.726,-0.916
-1.78,1.27
-1.843,0.595
-1.987,-1.646
-1.975,-1.257
-2.042,-2.044
-2.028,1.624
-2.18,1.48
-2.073,0.311
-2.113,-0.648
-2.106,-1.121
-2.127,-1.214
-2.243,-1.796
-2.32,0.758
-2.328,0.337
-2.369,-1.251
-2.313,-0.044
-2.383,-0.517
-2.523,0.087
-2.513,-1.006
-2.484,-1.219
-2.582,-0.824
-2.573,0.838
-2.625,0.425
-2.637,1.226
-2.942,-1.214
-2.992,-0.485
-3.014,0.451
-3.041,1.237
-3.068,-2.054
-3.072,1.501
-3.127,1.237
3.126,-1.184
3.102,-1.122
3.049,1.22
3.056,1.256
2.853,-0.626
2.665,-2.087
2.668,-0.849
2.574,-1.305
2.537,-2.257
2.405,0.138
2.273,0.559
2.186,-0.824
1.971,1.26
1.959,-2.041
2.032,-0.201
1.966,1.383
1.785,1.041
1.709,-0.869
1.578,-0.936
1.626,1.338
1.462,1.628
1.409,0.106
1.369,-0.054
1.26,-0.258
1.376,1.596
1.372,-0.964
1.077,0.5
1.047,0.226
1.157,-0.985
0.82,-2.31
0.901,-1.213
0.699,-2.207
0.686,-1.114
0.629,-0.952
0.572,-1.052
0.537,-1.221
0.512,-0.779
0.464,-2.019
0.443,-1.373
0.504,-1.034
0.34,1.252
0.447,-1.078
0.191,-0.209
0.26,0.326
-0.075,-2.364
-0.93,-2.544
-0.775,-2.322
-1.15,-2.658
-1.29,-2.395
-1.487,-2.453
-1.897,-2.262
-2.02,-2.422
-2.146,-2.529
-3.031,-2.424
-3.074,-2.568
3.05,-2.41
2.904,-2.706
2.885,-2.446
2.87,-2.512
2.636,-2.509
2.744,-2.568
2.522,-2.51
2.567,-2.436
2.317,-2.484
2.235,-2.413
2.011,-2.555
1.631,-2.61
1.593,-2.715
0.964,-2.414
0.839,-2.53
-0.471,1.842
-0.414,1.89
-0.626,2.023
-0.979,1.99
-1.139,2.046
-1.314,1.902
-1.76,2.015
-2.969,2.005
2.978,2.09
2.752,1.955
2.241,1.874
1.617,2.008
1.343,1.843
1.294,2.003
1.268,2.088
0.917,1.778
0.774,1.79
0.642,2.044
0.405,1.912
0.26,1.934
-0.709,1.641
-3.025,-0.361
0.244,-1.435
-2.33,0.486
1.69,1.18
0.8,-0.794
0.169,-0.809
-0.276,-0.471
-0.667,-0.431
-0.692,-0.444
-1.46,-1.019
-2.366,-0.435
0.884,1.686
0.725,1.602
-0.993,-2.512
0.757,1.814
-0.029,-1.557
0.021,0.65
-0.091,-0.886
-0.212,0.734
-0.257,-0.168
-0.197,0.762
-0.332,0.797
-0.359,1.653
-0.353,0.961
-0.548,0.913
-0.518,0.646
-0.533,1.562
-0.562,1.161
-0.614,-0.404
-0.611,0.058
-0.688,0.95
-0.731,1.889
-0.722,1.212
-0.675,1.037
-0.761,2.242
-0.807,2.125
-0.994,0.319
-1.025,-0.572
-1.123,-0.878
-1.126,0.505
-1.144,0.843
-1.176,-0.386
-1.219,1.324
-1.216,-0.597
-1.338,1.989
-1.338,1.345
-1.299,1.98
-1.3,1.978
-1.306,0.492
-1.384,-1.322
-1.484,-0.586
-1.423,-0.206
-1.526,-0.646
-1.459,-1.249
-1.517,1.652
-1.587,-0.189
-1.613,-0.535
-1.623,-1.063
-1.653,-0.299
-1.601,1.157
-1.646,0.519
-1.754,0.873
-1.899,0.791
-1.961,-1.552
-1.975,-0.964
-1.984,-1.247
-2.109,-0.775
-2.116,0.674
-2.208,1.353
-2.135,0.036
-2.197,0.772
-2.215,-1.513
-2.389,-1.287
-2.502,1.192
-2.556,-1.155
-2.624,-0.358
-2.67,-1.104
-2.69,-0.696
-2.691,-1.138
-2.668,0.516
-2.793,-0.287
-2.918,-0.542
-2.857,-0.807
-3.016,-0.468
-3.057,2.12
-3.141,0.607
3.036,1.628
3.032,-0.66
3.064,-0.389
3.004,2.312
2.977,1.319
2.937,0.066
2.964,-1.723
2.96,-1.567
2.881,0.083
2.867,1.85
2.799,1.926
2.849,2.11
2.731,1.283
2.692,0.567
2.614,-0.369
2.591,0.502
2.644,1.16
