-0.013,0.339
-0.052,0.832
-0.146,1.826
-0.082,-0.282
-0.164,-1.338
-0.23,-0.289
-0.247,-0.332
-0.332,-0.128
-0.383,0.98
-0.407,-1.489
-0.435,-0.377
-0.4,-0.378
-0.477,2.221
-0.536,2.331
-0.57,0.406
-0.648,1.455
-0.655,0.431
-0.706,0.284
-0.632,1.562
-0.679,0.263
-0.816,1.143
-0.761,0.164
-0.874,2.261
-0.857,0.188
-0.913,0.665
-0.869,1.81
-0.877,1.519
-1.031,2.085
-1.111,1.13
-1.046,0.878
-1.104,0.628
-1.202,1.126
-1.194,-1.267
-1.274,-0.931
-1.263,-0.156
-1.409,-0.695
-1.517,0.118
-1.48,0.859
-1.494,1.947
-1.52,1.864
-1.517,1.577
-1.544,0.344
-1.55,2.088
-1.625,0.292
-1.632,0.52
-1.602,1.186
-1.762,0.874
-1.776,0.422
-1.813,-0.36
-1.812,-0.244
-1.829,1.334
-1.824,0.044
-1.853,-0.275
-1.902,1.448
-1.989,0.449
-1.938,1.621
-2.066,0.963
-2.249,-0.38
-2.242,0.792
-2.191,2.128
-2.244,0.834
-2.369,-1.037
-2.387,0.119
-2.57,0.783
-2.578,0.644
-2.583,0.022
-2.717,-1.371
-2.683,1.082
-2.751,-0.822
-2.692,-0.601
-2.805,0.8
-2.868,-0.474
-2.875,-1.565
-2.907,1.07
-3.0,-0.099
-2.963,-0.111
-2.971,0.605
-3.112,-1.39
3.141,2.213
-3.121,-0.625
3.07,1.594
3.017,-0.379
2.903,1.314
2.817,0.574
2.831,0.547
2.788,0.51
2.704,0.539
2.501,1.39
2.474,2.069
2.362,0.636
2.203,1.68
2.27,-1.485
2.223,-0.546
2.127,1.278
2.173,-0.523
2.087,-0.917
2.142,0.075
2.087,0.873
1.984,-0.992
1.957,0.296
1.946,1.823
1.943,1.83
1.89,-0.681
1.859,-1.528
1.909,-0.273
1.82,-1.503
1.812,-1.331
1.815,0.882
1.821,2.379
1.732,2.366
1.589,0.16
1.581,2.185
1.554,1.207
1.523,1.163
1.495,1.362
1.432,0.473
1.278,0.008
1.286,-1.373
1.18,-0.215
0.952,-1.325
0.926,-0.178
0.825,-1.219
0.562,-0.028
0.579,0.604
0.444,-0.331
0.267,-0.119
0.148,0.503
0.101,0.402
0.148,-0.368
0.066,-0.9
0.016,0.179
-0.044,1.097
0.014,-1.563
-0.555,-1.662
-0.879,-1.835
-0.958,-1.794
-1.283,-1.694
-1.753,-1.613
-2.178,-1.697
3.013,-1.818
2.792,-1.999
2.486,-1.966
2.364,-1.881
2.345,-1.975
1.556,-1.984
0.335,-1.724
-0.245,2.706
-0.624,2.534
-1.609,2.489
-1.961,2.561
-2.007,2.597
-2.288,2.633
-2.429,2.82
-2.526,2.731
2.53,2.597
1.432,2.711
1.355,2.79
-0.104,-0.368
-1.286,-1.071
-1.938,1.093
-1.894,0.434
-1.936,1.062
-2.473,-0.24
2.268,1.284
2.005,-0.821
1.885,0.891
-0.027,-0.391
-0.158,0.788
-0.241,-1.288
-0.141,-0.106
-0.16,-0.752
-0.266,2.391
-0.36,-1.318
-0.416,-0.183
-0.438,-0.081
-0.322,-1.153
-0.413,-0.018
-0.452,0.49
-0.471,-1.147
-0.612,0.108
-0.658,-0.626
-0.755,-0.541
-0.683,-0.463
-0.801,-0.666
-0.87,0.454
-0.895,1.042
-0.946,1.856
-1.009,-0.722
-1.191,-1.388
-1.543,2.019
-1.599,2.245
-1.603,0.856
-1.743,0.45
-1.744,-0.873
-1.666,-1.512
-1.836,1.263
-1.834,1.088
-1.827,0.978
-2.118,2.383
-2.089,-0.603
-2.306,-0.61
-2.336,0.142
-2.293,1.632
-2.556,0.565
-2.581,0.284
-2.662,-0.003
-2.663,-0.274
-2.834,-0.384
-2.902,2.19
-3.112,2.335
-3.134,0.58
2.857,0.399
2.691,0.576
2.821,2.187
2.566,0.178
2.417,1.369
2.26,-1.131
2.333,2.129
2.149,0.114
2.145,0.022
2.079,-1.319
1.92,2.378
1.885,-0.639
1.846,0.072
1.721,-1.121
1.749,-0.561
1.735,1.516
1.568,-1.56
1.565,0.375
1.391,0.548
1.403,0.077
1.399,-0.445
1.188,-0.576
1.106,-1.404
1.113,1.285
1.048,0.288
1.139,0.062
1.006,2.214
0.933,-0.447
0.898,-1.347
0.209,0.627
0.142,1.459
0.117,1.938
0.13,1.8
-1.578,-1.933
-2.823,-1.972
2.665,-1.922
2.653,-1.888
2.067,-1.653
1.718,-1.844
0.101,-2.008
-1.48,2.61
-2.199,2.68
2.129,2.545
1.43,2.705
-1.612,-1.012
1.412,-0.572
0.95,-1.109
2.504,0.73
0.721,0.702
0.567,1.007
0.123,0.246
-0.883,-0.365
-1.138,0.969
-2.266,1.0
2.818,-0.481
2.742,0.994
1.55,0.591
-0.039,0.493
-0.133,1.487
-0.069,-0.621
-0.151,-1.677
-0.217,-0.628
-0.234,-0.671
-0.319,-0.467
-0.37,0.641
-0.394,-1.828
-0.422,-0.716
-0.387,-0.717
-0.464,1.882
-0.523,1.992
-0.557,0.067
-0.635,1.116
-0.642,0.092
-0.693,-0.055
-0.619,1.223
-0.666,-0.076
-0.803,0.804
-0.748,-0.175
-0.861,1.922
-0.844,-0.151
-0.9,0.326
-0.856,1.471
-0.864,1.18
-1.018,1.746
-1.098,0.791
-1.033,0.539
-1.091,0.289
-1.189,0.787
-1.181,-1.606
-1.261,-1.27
-1.25,-0.495
-1.396,-1.034
-1.504,-0.221
-1.467,0.52
-1.481,1.608
-1.507,1.525
-1.504,1.238
-1.531,0.005
-1.537,1.749
-1.612,-0.047
-1.619,0.181
-1.589,0.847
-1.749,0.535
-1.763,0.083
-1.8,-0.699
-1.799,-0.583
-1.816,0.995
-1.811,-0.295
-1.84,-0.614
-1.889,1.109
-1.976,0.11
-1.925,1.282
-2.053,0.624
-2.236,-0.719
-2.229,0.453
-2.178,1.789
-2.231,0.495
-2.356,-1.376
-2.374,-0.22
-2.557,0.444
-2.565,0.305
-2.57,-0.317
-2.704,-1.71
-2.67,0.743
-2.738,-1.161
-2.679,-0.94
-2.792,0.461
-2.855,-0.813
-2.862,-1.904
-2.894,0.731
-2.987,-0.438
-2.95,-0.45
-2.958,0.266
-3.099,-1.729
-3.129,1.874
-3.108,-0.964
3.083,1.255
3.03,-0.718
2.916,0.975
2.83,0.235
2.844,0.208
2.801,0.171
2.717,0.2
2.514,1.051
2.487,1.73
2.375,0.297
2.216,1.341
2.283,-1.824
2.236,-0.885
2.14,0.939
2.186,-0.862
2.1,-1.256
2.155,-0.264
2.1,0.534
1.997,-1.331
1.97,-0.043
1.959,1.484
1.956,1.491
1.903,-1.02
1.872,-1.867
1.922,-0.612
1.833,-1.842
1.825,-1.67
1.828,0.543
1.834,2.04
1.745,2.027
1.602,-0.179
1.594,1.846
1.567,0.868
1.536,0.824
1.508,1.023
1.445,0.134
1.291,-0.331
1.299,-1.712
1.193,-0.554
0.965,-1.664
0.939,-0.517
0.838,-1.558
0.575,-0.367
0.592,0.265
0.457,-0.67
0.28,-0.458
0.161,0.164
0.114,0.063
0.161,-0.707
0.079,-1.239
0.029,-0.16
-0.031,0.758
0.027,-1.902
-0.542,-2.001
-0.866,-2.174
-0.945,-2.133
-1.27,-2.033
-1.74,-1.952
-2.165,-2.036
3.026,-2.157
2.805,-2.338
2.499,-2.305
2.377,-2.22
2.358,-2.314
1.569,-2.323
0.348,-2.063
-0.232,2.367
-0.611,2.195
-1.596,2.15
-1.948,2.222
-1.994,2.258
-2.275,2.294
-2.416,2.481
-2.513,2.392
2.543,2.258
1.445,2.372
1.368,2.451
-0.091,-0.707
-1.273,-1.41
-1.925,0.754
-1.881,0.095
-1.923,0.723
-2.46,-0.579
2.281,0.945
2.018,-1.16
1.898,0.552
-0.014,-0.73
-0.145,0.449
-0.228,-1.627
-0.128,-0.445
-0.147,-1.091
-0.253,2.052
