-0.005,0.022
-0.03,0.681
-0.107,-0.113
-0.203,0.121
-0.168,-0.38
-0.246,0.241
-0.317,2.255
-0.369,-0.535
-0.41,0.097
-0.397,1.409
-0.397,0.162
-0.376,1.535
-0.387,2.357
-0.468,-0.16
-0.501,1.694
-0.512,-0.542
-0.528,1.372
-0.606,0.347
-0.616,-0.872
-0.644,2.121
-0.663,2.11
-0.696,0.563
-0.621,2.162
-0.733,-0.419
-0.744,-1.349
-0.68,0.474
-0.849,1.509
-0.845,0.926
-0.793,0.894
-0.804,-1.007
-0.831,2.31
-0.91,1.241
-0.906,-0.334
-0.912,2.215
-0.913,-0.325
-0.955,-0.024
-0.95,-0.486
-1.006,1.236
-0.992,-0.933
-1.006,-0.496
-1.023,-0.535
-1.107,-1.314
-1.25,0.819
-1.187,0.553
-1.202,0.867
-1.352,2.407
-1.293,0.234
-1.489,2.405
-1.418,-0.744
-1.431,1.112
-1.517,1.396
-1.585,1.012
-1.51,0.233
-1.515,-1.13
-1.589,2.434
-1.615,-1.059
-1.67,0.156
-1.71,0.491
-1.752,0.169
-1.707,0.465
-1.714,0.705
-1.706,0.926
-1.779,0.149
-1.777,-0.085
-1.828,1.581
-1.789,0.102
-1.772,1.686
-1.846,1.851
-1.868,1.262
-1.837,0.119
-1.953,0.044
-1.888,-0.193
-1.878,0.011
-1.969,0.328
-2.024,1.852
-1.964,0.384
-1.971,-0.463
-2.044,-0.956
-1.978,2.109
-2.135,0.035
-2.09,0.675
-2.116,0.394
-2.208,1.001
-2.171,-0.154
-2.164,1.821
-2.261,0.631
-2.201,-0.092
-2.217,1.871
-2.298,1.386
-2.263,-1.066
-2.274,-0.053
-2.335,1.429
-2.287,0.607
-2.309,0.111
-2.416,0.213
-2.424,1.697
-2.4,1.428
-2.509,2.054
-2.436,1.592
-2.509,-0.435
-2.521,1.147
-2.486,-0.165
-2.508,1.692
-2.548,0.04
-2.523,0.029
-2.559,-0.317
-2.617,2.445
-2.624,0.325
-2.589,2.296
-2.589,-1.455
-2.595,0.148
-2.604,2.017
-2.629,1.177
-2.729,-0.514
-2.724,0.638
-2.683,-0.53
-2.736,1.628
-2.834,0.231
-2.8,2.319
-2.82,0.588
-2.874,0.794
-2.901,-0.016
-3.108,-0.744
3.11,2.136
3.078,-0.468
3.076,1.864
3.076,-0.452
2.966,-0.095
2.936,2.124
2.865,1.054
2.912,0.937
2.71,-0.836
2.752,2.358
2.686,-0.308
2.671,1.977
2.6,2.254
2.536,-0.755
2.526,1.867
2.556,1.203
2.525,-0.097
2.441,1.685
2.426,1.331
2.328,-0.245
2.323,-0.453
2.227,-0.072
2.215,1.554
2.14,0.088
2.062,-0.238
2.067,-0.955
2.053,1.96
2.004,1.966
2.002,-1.038
1.978,-0.129
1.841,0.156
1.698,1.868
1.65,-0.845
1.607,-1.102
1.598,-0.276
1.623,2.073
1.491,-1.374
1.536,0.793
1.508,-1.048
1.437,2.32
1.39,-1.001
1.447,2.156
1.281,2.221
1.319,1.328
1.205,2.082
1.232,-1.36
1.141,0.921
1.19,-0.541
1.169,-1.438
1.101,0.188
1.12,-1.472
1.067,0.864
1.047,0.548
0.942,1.254
1.011,-0.319
0.944,-0.378
0.865,-0.039
0.78,-0.34
0.828,-0.511
0.77,0.055
0.685,0.109
0.661,-0.419
0.672,-1.449
0.573,-0.067
0.55,0.369
0.472,1.679
0.457,1.993
0.435,-0.393
0.417,-1.122
0.414,-0.264
0.475,0.396
0.432,-0.443
0.429,2.51
0.412,0.875
0.217,2.002
0.253,2.032
0.251,0.906
-0.315,-1.81
-0.469,-1.61
-0.676,-1.74
-0.849,-1.759
-1.184,-1.628
-1.447,-1.757
-1.886,-1.761
-2.472,-1.527
-2.584,-1.809
-2.651,-1.658
-2.877,-1.982
-3.089,-1.883
2.988,-1.473
2.846,-1.891
2.778,-1.728
2.79,-1.865
2.409,-1.77
2.281,-1.733
2.26,-1.726
2.116,-1.681
2.069,-1.604
1.118,-1.618
0.977,-1.825
1.01,-1.761
-0.641,2.674
-1.119,2.581
-1.767,2.867
-1.797,2.71
-2.238,2.844
-2.903,2.661
-2.907,2.804
1.463,2.828
1.394,2.646
1.337,2.685
1.261,2.825
1.295,2.602
0.897,2.849
0.92,2.458
0.858,2.582
0.644,2.453
0.074,0.648
-1.777,-0.634
-2.075,2.236
-3.016,1.997
1.982,1.343
1.377,-1.422
1.387,1.557
1.32,2.271
-0.008,-1.775
1.32,2.867
0.058,-1.378
-0.05,2.495
-0.044,-1.145
-0.12,0.01
-0.05,2.194
-0.321,2.265
-0.29,-0.351
-0.408,0.365
-0.291,2.392
-0.389,-1.488
-0.568,1.292
-0.587,1.437
-0.68,1.073
-0.869,-1.133
-0.972,1.193
-1.017,2.026
-1.136,-0.048
-1.047,0.906
-1.123,0.006
-1.286,-0.02
-1.337,1.378
-1.316,-0.843
-1.466,-0.012
-1.474,2.242
-1.418,-1.491
-1.508,1.387
-1.699,2.403
-1.669,0.05
-1.684,-1.106
-1.91,-1.091
-1.82,1.344
-1.857,0.38
-1.99,-0.215
-1.973,-1.07
-2.013,0.241
-2.052,-1.407
-2.227,1.951
-2.289,-1.332
-2.249,1.761
-2.268,-1.503
-2.272,-0.255
-2.443,1.153
-2.331,1.384
-2.357,0.804
-2.521,-1.194
-2.567,0.723
-2.732,1.432
-2.653,-1.003
-2.665,2.479
-2.798,-0.314
-2.944,-1.329
-2.996,-1.415
-3.09,2.438
-2.991,1.924
3.128,-1.537
-3.049,1.182
-3.057,1.447
-3.086,-0.453
3.064,-0.286
2.875,1.061
2.801,1.522
2.745,0.068
2.745,-1.18
2.534,-0.366
2.536,-0.472
2.598,1.364
2.619,2.277
2.528,2.09
2.338,2.25
2.453,2.475
2.392,0.212
2.402,0.073
2.201,2.211
2.166,0.878
2.207,-0.358
2.178,-0.399
2.17,-0.155
1.936,2.079
1.942,-1.513
1.963,-1.515
1.788,2.507
1.78,1.454
1.617,0.43
1.459,0.348
1.552,0.249
1.508,2.426
1.46,0.466
1.46,0.573
1.333,-1.332
1.185,-1.265
1.145,0.583
1.126,-0.006
1.176,0.57
0.992,0.301
1.077,-1.211
0.746,0.133
0.608,-1.357
0.727,-0.876
0.61,-0.406
0.547,0.033
0.447,0.61
0.411,2.136
0.532,1.297
0.337,1.073
0.404,-1.355
0.426,0.332
0.374,-0.041
0.328,1.904
0.058,2.236
-0.081,-1.882
-0.248,-1.537
-0.482,-1.869
-0.766,-1.816
-1.07,-1.675
-1.18,-1.533
-1.361,-1.882
-1.758,-1.641
-1.889,-1.743
-1.932,-1.728
-2.374,-1.505
-2.659,-1.664
-2.548,-1.774
-2.952,-1.427
3.129,-1.828
2.909,-1.532
3.023,-1.656
2.839,-1.882
2.523,-1.753
2.471,-1.953
1.495,-1.757
1.465,-1.676
1.078,-1.648
0.56,-1.521
0.543,-1.645
-0.051,2.702
-1.011,2.468
-1.405,2.914
-2.113,2.74
-2.213,2.742
-2.86,2.491
-2.699,2.549
-2.889,2.574
-3.068,2.842
2.869,2.491
2.802,2.656
2.143,2.795
1.814,2.674
1.628,2.892
1.558,2.713
1.579,2.513
1.363,2.854
1.02,2.834
0.876,2.519
0.925,2.862
0.734,2.576
0.487,2.643
0.171,2.834
-0.664,1.362
-1.654,0.472
-0.713,-0.967
1.837,-1.146
1.331,-1.014
0.891,0.662
0.943,1.397
0.917,0.459
0.812,1.018
0.818,0.7
0.755,0.806
0.585,0.586
0.663,0.848
0.036,-0.947
-0.014,1.1
1.582,0.929
-0.95,-1.341
-0.025,0.659
-0.102,-0.135
-0.198,0.099
-0.163,-0.402
-0.241,0.219
-0.312,2.233
-0.364,-0.557
-0.405,0.075
-0.392,1.387
-0.392,0.14
-0.371,1.513
-0.382,2.335
-0.463,-0.182
-0.496,1.672
-0.507,-0.564
-0.523,1.35
-0.601,0.325
-0.611,-0.894
-0.639,2.099
-0.658,2.088
-0.691,0.541
-0.616,2.14
-0.728,-0.441
-0.739,-1.371
-0.675,0.452
-0.844,1.487
-0.84,0.904
-0.788,0.872
-0.799,-1.029
-0.826,2.288
-0.905,1.219
-0.901,-0.356
-0.907,2.193
-0.908,-0.347
-0.95,-0.046
-0.945,-0.508
-1.001,1.214
-0.987,-0.955
-1.001,-0.518
-1.018,-0.557
-1.102,-1.336
-1.245,0.797
-1.182,0.531
-1.197,0.845
-1.347,2.385
-1.288,0.212
-1.484,2.383
-1.413,-0.766
-1.426,1.09
-1.512,1.374
-1.58,0.99
-1.505,0.211
-1.51,-1.152
-1.584,2.412
-1.61,-1.081
-1.665,0.134
-1.705,0.469
-1.747,0.147
-1.702,0.443
-1.709,0.683
-1.701,0.904
-1.774,0.127
-1.772,-0.107
-1.823,1.559
-1.784,0.08
-1.767,1.664
-1.841,1.829
-1.863,1.24
-1.832,0.097
-1.948,0.022
-1.883,-0.215
-1.873,-0.011
-1.964,0.306
-2.019,1.83
-1.959,0.362
-1.966,-0.485
-2.039,-0.978
-1.973,2.087
-2.13,0.013
-2.085,0.653
-2.111,0.372
-2.203,0.979
-2.166,-0.176
-2.159,1.799
-2.256,0.609
-2.196,-0.114
-2.212,1.849
-2.293,1.364
-2.258,-1.088
-2.269,-0.075
