-0.051,-1.955
-0.091,-2.323
-0.195,-2.769
-0.127,-0.13
-0.15,-3.097
-0.129,-0.314
-0.172,-1.77
-0.269,0.464
-0.241,-1.904
-0.269,0.524
-0.341,-2.737
-0.394,-1.902
-0.432,-1.841
-0.399,-1.594
-0.588,-1.773
-0.625,-0.746
-0.596,-2.976
-0.688,-1.263
-0.8,-0.656
-0.736,-0.952
-0.856,-1.211
-0.801,-1.738
-0.815,-1.93
-0.838,-1.307
-0.923,-1.622
-0.874,-3.338
-0.936,-0.951
-0.951,-2.45
-1.002,-1.069
-0.955,-2.865
-1.108,-0.471
-1.133,-2.829
-1.151,-1.903
-1.185,-3.411
-1.261,-1.873
-1.284,0.233
-1.352,-2.737
-1.349,-2.35
-1.381,-0.7
-1.472,-2.372
-1.577,-2.412
-1.617,-2.574
-1.742,0.264
-1.715,-2.654
-1.698,-2.503
-1.813,-0.342
-1.866,-2.102
-2.046,-3.291
-2.043,-1.047
-2.065,-0.924
-2.205,-1.886
-2.156,-0.927
-2.255,0.601
-2.345,-0.376
-2.287,-1.574
-2.357,-0.219
-2.354,-1.047
-2.448,-2.896
-2.543,-2.645
-2.585,-0.835
-2.549,-1.965
-2.621,-2.73
-2.629,-1.763
-2.748,-0.267
-2.688,-2.572
-2.839,-0.611
-2.841,-2.08
-2.869,-0.523
-2.818,-0.423
-2.935,-0.646
-3.071,-2.119
-3.076,-0.621
-3.074,0.332
-3.087,-2.395
3.107,-2.176
3.126,-1.679
3.116,-0.451
3.008,-0.592
2.93,-1.305
2.93,0.265
2.858,-1.092
2.743,-0.688
2.766,-0.493
2.684,-1.109
2.709,-1.045
2.615,-0.04
2.674,-2.445
2.655,-1.34
2.535,-0.422
2.523,-3.191
2.496,-1.892
2.476,-2.203
2.555,0.393
2.476,-2.883
2.42,-0.64
2.456,-2.954
2.37,-1.173
2.352,-2.553
2.238,-2.762
2.226,-0.264
2.099,-1.814
2.059,0.509
2.018,-0.841
1.968,0.138
1.94,-0.08
1.942,-3.067
1.883,-0.424
1.788,-1.583
1.861,-2.088
1.753,0.092
1.774,0.375
1.75,-2.045
1.631,-2.517
1.633,-2.282
1.568,-3.016
1.558,-1.646
1.543,-1.563
1.534,-1.869
1.481,-3.36
1.479,-1.285
1.311,-1.314
1.287,-1.587
1.268,-1.947
1.165,0.139
1.095,-1.901
1.064,-1.506
1.075,-2.408
0.997,-3.198
0.999,-3.144
0.942,-1.845
0.849,-1.998
0.582,-1.935
0.623,-2.189
0.578,-2.089
0.559,-2.654
0.559,-1.445
0.551,-2.104
0.418,-1.767
0.451,0.461
0.401,0.041
0.377,-1.006
0.309,-0.126
0.372,0.301
0.258,-3.263
0.282,-2.375
0.212,-0.121
0.164,-0.066
0.143,0.367
0.134,-0.965
0.087,-3.035
0.05,-1.688
-0.131,-3.621
-0.296,-3.821
-0.549,-3.691
-2.443,-3.58
2.191,-3.652
2.198,-3.63
1.956,-3.578
1.622,-3.871
1.58,-3.732
1.424,-3.676
1.48,-3.356
1.239,-3.725
1.076,-3.789
-1.076,0.705
-2.154,0.918
-2.279,0.929
-2.543,0.889
2.862,0.906
2.06,0.919
0.269,0.845
0.163,0.76
-0.31,-1.735
-0.269,-3.153
-0.305,-2.078
-0.335,-0.935
