-0.076,-1.015
-0.068,-0.598
-0.095,0.016
-0.09,0.177
-0.096,1.595
-0.102,0.619
-0.181,1.835
-0.198,0.793
-0.225,0.806
-0.239,2.169
-0.233,1.536
-0.377,0.22
-0.429,0.956
-0.375,1.62
-0.393,-0.175
-0.445,-0.637
-0.402,-0.517
-0.408,-1.15
-0.576,0.207
-0.571,0.962
-0.547,0.949
-0.648,1.965
-0.606,0.155
-0.674,0.833
-0.692,0.238
-0.613,1.727
-0.689,0.293
-0.804,0.372
-0.851,-0.349
-0.851,1.842
-0.951,2.693
-0.92,-0.512
-0.982,1.055
-0.983,1.465
-0.921,-0.055
-1.041,0.354
-0.975,-0.189
-1.113,-0.485
-1.114,-0.025
-1.064,0.765
-1.066,2.047
-1.071,1.685
-1.096,0.007
-1.113,-0.004
-1.1,1.614
-1.108,0.319
-1.148,-0.493
-1.172,1.379
-1.303,1.501
-1.35,2.282
-1.357,2.535
-1.343,0.158
-1.432,-0.764
-1.405,0.953
-1.471,2.465
-1.575,-1.142
-1.611,0.122
-1.549,1.939
-1.629,0.98
-1.662,0.006
-1.649,0.464
-1.805,0.352
-1.804,1.348
-1.756,1.776
-1.754,-0.115
-1.776,1.053
-1.802,1.45
-1.894,0.998
-1.915,0.697
-1.849,1.411
-1.906,-0.709
-1.937,2.692
-1.905,0.776
-2.046,0.22
-1.988,1.237
-2.086,0.223
-2.122,0.525
-2.201,-0.402
-2.148,-0.862
-2.349,-0.039
-2.375,2.043
-2.459,1.486
-2.462,0.64
-2.529,1.065
-2.708,-0.926
-2.722,1.341
-2.716,0.551
-2.803,2.364
-2.839,1.205
-2.991,0.946
-2.944,-0.008
-3.021,1.484
-3.108,1.647
-3.094,0.659
-3.051,1.281
-3.137,1.84
-3.074,1.33
-3.089,1.346
-3.095,1.716
-3.141,-0.186
3.083,1.313
2.999,1.748
2.993,-0.053
3.063,-0.03
2.99,0.792
2.909,1.086
2.874,-0.182
2.936,0.943
2.936,0.616
2.849,1.047
2.85,-0.166
2.852,2.625
2.76,0.709
2.799,-1.162
2.744,1.121
2.727,1.873
2.789,1.878
2.792,0.041
2.702,1.334
2.766,1.354
2.657,1.405
2.647,2.472
2.64,1.169
2.654,1.236
2.628,2.169
2.616,1.267
2.53,1.253
2.512,1.449
2.523,1.505
2.561,-0.244
2.542,2.153
2.562,0.827
2.483,2.621
2.452,-0.223
2.395,-0.063
2.326,-0.067
2.36,1.845
2.285,0.805
2.244,0.699
2.241,1.433
2.203,1.715
2.136,0.598
2.117,1.457
1.999,-0.91
1.932,-0.445
1.927,1.094
1.867,-0.322
1.85,0.448
1.569,-0.081
1.524,1.615
1.512,-0.743
1.473,-0.449
1.499,0.689
1.422,-0.795
1.407,0.357
1.37,1.375
1.27,0.1
1.267,1.878
1.339,1.897
1.191,0.708
1.17,-0.449
1.025,0.286
0.997,-0.975
0.961,-0.567
0.902,1.741
0.904,0.659
0.77,-0.546
0.43,-0.042
0.457,0.474
0.389,0.083
0.436,0.351
0.348,0.144
0.287,-0.344
0.353,0.624
0.273,0.672
0.236,-0.509
0.22,1.535
0.212,0.321
0.175,-0.195
0.158,1.973
0.197,0.061
0.129,0.482
0.128,-1.092
0.127,-0.995
0.058,2.715
0.051,-0.974
0.012,1.677
0.055,1.87
-0.164,-1.214
-0.453,-1.422
-0.907,-1.37
-1.156,-1.541
-1.215,-1.617
-1.679,-1.26
-1.761,-1.591
-1.773,-1.585
-2.037,-1.531
-2.371,-1.598
-2.762,-1.438
-2.972,-1.44
2.981,-1.371
2.793,-1.325
2.468,-1.396
2.176,-1.427
1.77,-1.207
1.176,-1.521
1.026,-1.161
0.504,-1.467
0.338,-1.504
-0.504,2.869
-0.649,3.125
-0.847,2.877
-0.865,2.875
-1.168,3.092
-1.283,2.911
-2.464,2.897
2.862,2.714
2.83,2.834
2.138,3.182
2.054,3.004
1.809,3.35
1.62,3.023
1.527,3.162
1.54,3.27
1.361,2.757
1.126,3.133
0.595,3.15
0.373,2.936
0.158,2.958
-0.466,0.898
-1.426,2.407
-1.573,0.115
-2.884,2.466
2.875,2.711
2.672,1.933
2.212,0.071
1.384,2.615
1.004,-0.105
-0.736,-1.444
-2.11,-1.607
2.944,-1.587
0.053,0.508
-0.068,1.135
-0.151,2.289
-0.153,-0.737
-0.057,2.052
-0.203,0.285
-0.225,1.963
-0.238,1.264
-0.273,0.133
-0.278,1.006
-0.179,1.589
-0.235,0.112
-0.256,-1.059
-0.31,1.23
-0.336,2.579
-0.41,2.439
-0.577,-0.984
-0.633,1.194
-0.817,1.457
-0.681,-0.693
-0.73,1.358
-0.798,1.093
-0.904,2.469
-0.928,0.783
-1.018,2.486
-0.916,1.848
-1.204,2.336
-1.226,2.475
-1.271,-1.097
-1.184,1.572
-1.197,-0.212
-1.372,-0.354
-1.559,0.006
-1.543,1.309
-1.592,-0.008
-1.6,0.871
-1.734,0.223
-1.754,0.561
-2.04,-0.403
-1.935,0.057
-1.967,-0.779
-2.103,-0.913
-2.311,0.231
-2.337,1.349
-2.476,-0.76
-2.524,2.403
-2.554,1.783
-2.595,-1.1
-2.676,0.302
-2.578,0.764
-2.759,0.24
-2.88,-1.049
-3.029,2.507
-3.035,0.911
-2.929,0.905
-3.065,-0.143
3.047,-1.145
3.124,-0.493
3.077,-0.006
2.771,0.146
2.76,0.601
2.841,-0.896
2.83,-0.982
2.764,-0.089
2.748,1.721
2.745,-0.918
2.721,-0.75
2.682,0.295
2.504,0.083
2.248,1.733
2.233,-0.663
2.229,-1.295
2.189,-0.869
2.037,-0.17
2.137,0.961
2.055,2.187
2.024,-0.969
2.008,-0.781
1.905,-1.268
1.741,-1.064
1.744,-0.185
1.76,-1.011
1.737,-1.245
1.51,0.948
1.413,1.012
1.374,-0.032
1.258,-0.088
1.218,0.364
1.195,-1.062
1.026,0.027
1.13,0.981
0.999,2.692
0.988,2.525
1.001,0.629
0.895,-1.22
1.013,0.484
0.87,1.479
1.001,-0.079
0.917,-0.29
0.577,-0.157
0.644,-1.134
0.657,0.479
0.4,-0.95
0.322,1.333
0.25,1.073
0.088,-0.685
0.143,-0.336
0.119,-0.189
-1.169,-1.325
-1.952,-1.536
-2.811,-1.391
-3.045,-1.228
2.898,-1.305
2.202,-1.44
1.407,-1.261
0.699,-1.493
0.408,-1.37
0.418,-1.289
0.342,-1.416
-0.052,2.88
-0.34,2.965
-0.525,3.174
-1.079,2.771
-1.236,2.801
-1.268,3.157
-1.548,2.964
-2.162,3.016
-2.53,2.816
2.989,3.143
2.87,2.853
2.53,3.03
2.112,3.147
2.135,2.883
1.928,2.79
1.509,3.165
1.112,2.94
1.041,3.073
-0.514,0.656
0.967,-0.388
-2.191,0.59
-2.251,0.976
2.291,2.105
2.338,-0.781
2.175,1.484
1.096,0.559
0.72,2.376
0.677,1.441
0.761,2.238
0.627,1.831
0.627,1.888
0.489,0.787
0.384,2.087
-1.551,-0.06
-1.923,0.475
-3.059,1.834
2.396,1.769
2.088,-0.129
1.585,-0.668
0.337,-0.572
0.674,2.489
-0.889,-1.041
2.592,-1.223
-0.387,2.526
-2.222,2.564
0.008,0.417
-0.019,1.031
-0.014,1.192
-0.02,2.61
-0.026,1.634
-0.105,2.85
-0.122,1.808
-0.149,1.821
-0.163,3.184
-0.157,2.551
-0.301,1.235
-0.353,1.971
-0.299,2.635
-0.317,0.84
-0.369,0.378
-0.326,0.498
-0.332,-0.135
-0.5,1.222
-0.495,1.977
-0.471,1.964
-0.572,2.98
-0.53,1.17
-0.598,1.848
-0.616,1.253
-0.537,2.742
-0.613,1.308
-0.728,1.387
-0.775,0.666
-0.775,2.857
-0.875,3.708
-0.844,0.503
-0.906,2.07
-0.907,2.48
-0.845,0.96
-0.965,1.369
-0.899,0.826
-1.037,0.53
-1.038,0.99
-0.988,1.78
-0.99,3.062
-0.995,2.7
-1.02,1.022
-1.037,1.011
-1.024,2.629
-1.032,1.334
-1.072,0.522
-1.096,2.394
-1.227,2.516
-1.274,3.297
-1.281,3.55
-1.267,1.173
-1.356,0.251
-1.329,1.968
-1.395,3.48
-1.499,-0.127
-1.535,1.137
-1.473,2.954
-1.553,1.995
-1.586,1.021
-1.573,1.479
-1.729,1.367
-1.728,2.363
-1.68,2.791
-1.678,0.9
-1.7,2.068
-1.726,2.465
-1.818,2.013
-1.839,1.712
-1.773,2.426
-1.83,0.306
-1.861,3.707
-1.829,1.791
-1.97,1.235
-1.912,2.252
-2.01,1.238
-2.046,1.54
-2.125,0.613
-2.072,0.153
-2.273,0.976
-2.299,3.058
-2.383,2.501
-2.386,1.655
-2.453,2.08
-2.632,0.089
-2.646,2.356
-2.64,1.566
-2.727,3.379
-2.763,2.22
-2.915,1.961
-2.868,1.007
-2.945,2.499
-3.032,2.662
-3.018,1.674
-2.975,2.296
-3.061,2.855
-2.998,2.345
-3.013,2.361
-3.019,2.731
-3.065,0.829
-3.124,2.328
3.075,2.763
3.069,0.962
3.139,0.985
3.066,1.807
2.985,2.101
2.95,0.833
3.012,1.958
3.012,1.631
2.925,2.062
2.926,0.849
2.928,3.64
2.836,1.724
2.875,-0.147
2.82,2.136
2.803,2.888
2.865,2.893
2.868,1.056
2.778,2.349
2.842,2.369
