-0.041,-0.951
-0.097,0.455
-0.195,-0.071
-0.411,-1.376
-0.419,-0.84
-0.475,0.674
-0.438,-1.777
-0.447,-1.209
-0.576,0.455
-0.637,1.164
-0.717,-2.384
-0.88,-0.168
-1.044,-0.372
-1.151,-0.223
-1.126,-1.419
-1.278,0.002
-1.306,1.133
-1.335,0.733
-1.303,-1.071
-1.291,-0.569
-1.322,-1.135
-1.4,-0.69
-1.472,0.999
-1.583,-0.008
-1.637,-0.43
-2.019,0.083
-2.071,-0.134
-2.145,-1.253
-2.166,-2.103
-2.109,-0.03
-2.244,-0.074
-2.226,-0.262
-2.341,0.607
-2.38,-2.424
-2.404,-0.922
-2.564,-0.93
-2.621,-2.372
-2.585,-0.366
-2.706,-0.675
-2.656,-0.643
-2.757,-0.407
-2.687,-1.24
-2.742,0.447
-2.699,0.09
-2.781,-0.524
-2.921,-0.121
-2.902,-0.523
-2.914,-0.369
-3.003,-0.766
-3.039,-0.173
-3.055,0.234
-3.065,-1.061
3.114,0.99
3.032,-2.051
2.942,-0.939
2.863,0.257
2.862,-0.048
2.789,0.107
2.682,-0.051
2.572,-1.047
2.577,-0.338
2.435,-1.621
2.487,-1.248
2.466,-0.411
2.438,-1.649
2.434,0.233
2.39,-0.49
2.251,-0.321
2.154,-0.449
2.189,0.77
2.099,0.353
2.083,-1.137
2.046,0.063
1.832,-2.379
1.803,1.113
1.75,1.171
1.536,0.296
1.362,-0.981
1.21,1.357
1.139,-2.295
1.075,1.29
1.135,-1.485
1.089,0.91
0.956,1.237
0.7,-1.133
0.522,-1.362
0.478,-0.174
0.453,-0.866
0.389,-0.243
0.382,-0.843
0.366,-1.864
0.332,-0.534
0.231,-2.386
0.272,-0.765
0.146,0.77
0.13,1.317
0.115,-1.344
0.088,-1.265
-0.081,-2.563
-1.386,-2.569
-1.999,-2.77
2.955,-2.704
1.91,-2.83
1.624,-2.709
1.336,-2.749
1.21,-2.651
1.195,-2.78
0.78,-2.926
0.395,-2.632
0.124,1.591
0.063,1.453
-0.475,1.495
-1.318,1.505
-2.554,1.436
-2.951,1.629
1.51,1.353
1.399,1.456
1.076,1.289
0.86,1.431
0.576,1.5
0.582,1.584
0.323,1.638
-2.9,-1.551
1.11,0.05
0.555,-1.725
0.16,-0.777
0.175,-1.416
-0.269,-0.299
-0.158,-0.177
-0.312,1.209
-0.425,-0.254
-0.455,-1.043
-0.571,0.563
-0.744,-1.049
-0.758,-2.454
-1.037,0.885
-0.966,-0.011
-1.032,-1.793
-1.068,0.158
-1.215,-0.904
-1.126,-0.42
-1.201,1.194
-1.23,-1.696
-1.363,1.036
-1.323,-1.487
-1.357,1.316
-1.441,-0.899
-1.658,1.122
-1.849,-2.346
-1.901,0.571
-2.147,-0.86
-2.027,-0.009
-2.346,-0.219
-2.243,1.455
-2.313,-1.376
-2.386,0.258
-2.412,-1.326
-2.621,1.218
-2.638,-0.517
-2.808,0.741
-2.903,-1.686
-2.878,-1.636
-2.886,-1.604
-3.015,-1.297
-3.089,0.044
-3.093,1.274
-3.024,-1.648
-3.047,0.388
-3.086,-0.746
-3.092,-1.021
2.912,0.154
3.004,-1.586
2.992,0.092
2.784,-1.421
2.76,-1.654
2.161,-1.94
2.142,1.125
1.92,0.323
2.027,0.777
1.825,-1.064
1.557,-0.191
1.455,-2.397
1.457,0.335
1.25,0.651
1.331,-1.036
1.324,-0.012
1.194,0.393
1.294,1.42
1.179,-2.285
1.139,1.402
1.139,-0.81
1.202,-0.028
1.035,0.026
1.106,-0.649
1.055,-1.809
1.027,-0.978
0.803,-2.297
0.759,-1.43
0.63,-0.311
0.646,-1.027
0.574,-1.465
0.423,-1.237
0.534,-2.079
0.513,-0.988
0.497,-2.494
0.299,0.288
0.238,-0.26
0.368,-1.362
0.244,-0.087
0.211,-0.181
0.316,-2.079
0.241,-0.204
-0.817,-2.6
-1.564,-2.588
-2.014,-2.874
-1.99,-2.618
-2.571,-2.973
2.764,-2.76
1.515,-2.971
0.301,-2.688
0.324,-2.633
0.293,-2.852
0.213,-2.908
-1.021,1.519
-2.22,1.588
-2.33,1.503
1.242,1.288
-0.197,0.312
-2.33,-0.08
-2.658,-1.317
-2.676,-0.07
2.389,-2.346
1.934,-2.424
1.009,1.359
-2.644,-1.506
3.024,0.61
1.378,-1.931
1.174,0.683
0.977,0.122
0.658,0.342
0.544,0.621
0.466,-1.497
-0.558,-0.448
-1.44,-1.147
-2.678,-0.419
0.234,-0.329
2.089,-2.55
2.06,-2.601
0.594,-3.034
0.146,-3.042
-0.056,1.406
-0.154,0.88
-0.37,-0.425
-0.378,0.111
-0.434,1.625
-0.397,-0.826
-0.406,-0.258
-0.535,1.406
-0.596,2.115
-0.676,-1.433
-0.839,0.783
-1.003,0.579
-1.11,0.728
-1.085,-0.468
-1.237,0.953
-1.265,2.084
-1.294,1.684
-1.262,-0.12
-1.25,0.382
-1.281,-0.184
-1.359,0.261
-1.431,1.95
-1.542,0.943
-1.596,0.521
-1.978,1.034
-2.03,0.817
-2.104,-0.302
-2.125,-1.152
-2.068,0.921
-2.203,0.877
-2.185,0.689
-2.3,1.558
-2.339,-1.473
-2.363,0.029
-2.523,0.021
-2.58,-1.421
-2.544,0.585
-2.665,0.276
-2.615,0.308
-2.716,0.544
-2.646,-0.289
-2.701,1.398
-2.658,1.041
-2.74,0.427
-2.88,0.83
-2.861,0.428
-2.873,0.582
-2.962,0.185
-2.998,0.778
-3.014,1.185
-3.024,-0.11
-3.128,1.941
3.073,-1.1
2.983,0.012
2.904,1.208
2.903,0.903
2.83,1.058
2.723,0.9
2.613,-0.096
2.618,0.613
2.476,-0.67
2.528,-0.297
2.507,0.54
2.479,-0.698
2.475,1.184
2.431,0.461
2.292,0.63
2.195,0.502
2.23,1.721
2.14,1.304
2.124,-0.186
2.087,1.014
1.873,-1.428
1.844,2.064
1.791,2.122
1.577,1.247
1.403,-0.03
1.251,2.308
1.18,-1.344
1.116,2.241
1.176,-0.534
1.13,1.861
0.997,2.188
0.741,-0.182
0.563,-0.411
0.519,0.777
0.494,0.085
0.43,0.708
0.423,0.108
0.407,-0.913
0.373,0.417
0.272,-1.435
0.313,0.186
0.187,1.721
0.171,2.268
0.156,-0.393
0.129,-0.314
-0.04,-1.612
-1.345,-1.618
-1.958,-1.819
2.996,-1.753
1.951,-1.879
1.665,-1.758
1.377,-1.798
1.251,-1.7
1.236,-1.829
0.821,-1.975
0.436,-1.681
0.165,2.542
0.104,2.404
-0.434,2.446
-1.277,2.456
-2.513,2.387
-2.91,2.58
1.551,2.304
1.44,2.407
1.117,2.24
0.901,2.382
0.617,2.451
0.623,2.535
0.364,2.589
-2.859,-0.6
1.151,1.001
0.596,-0.774
0.201,0.174
0.216,-0.465
-0.228,0.652
-0.117,0.774
-0.271,2.16
-0.384,0.697
-0.414,-0.092
-0.53,1.514
-0.703,-0.098
-0.717,-1.503
-0.996,1.836
-0.925,0.94
-0.991,-0.842
-1.027,1.109
-1.174,0.047
-1.085,0.531
-1.16,2.145
-1.189,-0.745
-1.322,1.987
-1.282,-0.536
-1.316,2.267
-1.4,0.052
-1.617,2.073
-1.808,-1.395
-1.86,1.522
-2.106,0.091
-1.986,0.942
-2.305,0.732
-2.202,2.406
-2.272,-0.425
-2.345,1.209
-2.371,-0.375
-2.58,2.169
-2.597,0.434
-2.767,1.692
-2.862,-0.735
-2.837,-0.685
-2.845,-0.653
-2.974,-0.346
-3.048,0.995
-3.052,2.225
-2.983,-0.697
-3.006,1.339
-3.045,0.205
-3.051,-0.07
2.953,1.105
3.045,-0.635
3.033,1.043
2.825,-0.47
2.801,-0.703
2.202,-0.989
2.183,2.076
1.961,1.274
2.068,1.728
1.866,-0.113
1.598,0.76
1.496,-1.446
1.498,1.286
1.291,1.602
1.372,-0.085
1.365,0.939
1.235,1.344
1.335,2.371
1.22,-1.334
1.18,2.353
1.18,0.141
1.243,0.923
1.076,0.977
1.147,0.302
1.096,-0.858
1.068,-0.027
0.844,-1.346
0.8,-0.479
0.671,0.64
0.687,-0.076
0.615,-0.514
0.464,-0.286
0.575,-1.128
0.554,-0.037
0.538,-1.543
0.34,1.239
0.279,0.691
0.409,-0.411
0.285,0.864
0.252,0.77
0.357,-1.128
0.282,0.747
-0.776,-1.649
-1.523,-1.637
-1.973,-1.923
-1.949,-1.667
-2.53,-2.022
2.805,-1.809
1.556,-2.02
0.342,-1.737
0.365,-1.682
0.334,-1.901
0.254,-1.957
-0.98,2.47
-2.179,2.539
-2.289,2.454
1.283,2.239
-0.156,1.263
-2.289,0.871
-2.617,-0.366
-2.635,0.881
2.43,-1.395
1.975,-1.473
1.05,2.31
-2.603,-0.555
3.065,1.561
1.419,-0.98
1.215,1.634
1.018,1.073
0.699,1.293
0.585,1.572
0.507,-0.546
-0.517,0.503
-1.399,-0.196
-2.637,0.532
0.275,0.622
2.13,-1.599
2.101,-1.65
0.635,-2.083
0.187,-2.091
-0.098,-0.526
-0.314,-1.831
-0.322,-1.295
-0.378,0.219
-0.341,-2.232
-0.35,-1.664
-0.479,0.0
-0.54,0.709
-0.62,-2.839
-0.783,-0.623
-0.947,-0.827
-1.054,-0.678
-1.029,-1.874
-1.181,-0.453
-1.209,0.678
-1.238,0.278
-1.206,-1.526
-1.194,-1.024
-1.225,-1.59
-1.303,-1.145
-1.375,0.544
-1.486,-0.463
-1.54,-0.885
-1.922,-0.372
-1.974,-0.589
-2.048,-1.708
-2.069,-2.558
-2.012,-0.485
-2.147,-0.529
-2.129,-0.717
-2.244,0.152
-2.283,-2.879
-2.307,-1.377
-2.467,-1.385
-2.524,-2.827
-2.488,-0.821
-2.609,-1.13
-2.559,-1.098
-2.66,-0.862
-2.59,-1.695
-2.645,-0.008
-2.602,-0.365
-2.684,-0.979
-2.824,-0.576
-2.805,-0.978
-2.817,-0.824
-2.906,-1.221
-2.942,-0.628
-2.958,-0.221
-2.968,-1.516
-3.072,0.535
3.129,-2.506
3.039,-1.394
2.96,-0.198
2.959,-0.503
2.886,-0.348
2.779,-0.506
2.669,-1.502
2.674,-0.793
2.532,-2.076
2.584,-1.703
2.563,-0.866
2.535,-2.104
2.531,-0.222
2.487,-0.945
2.348,-0.776
2.251,-0.904
2.286,0.315
2.196,-0.102
2.18,-1.592
2.143,-0.392
1.929,-2.834
1.9,0.658
1.847,0.716
1.633,-0.159
1.459,-1.436
1.307,0.902
1.236,-2.75
1.172,0.835
1.232,-1.94
1.186,0.455
1.053,0.782
0.797,-1.588
0.619,-1.817
0.575,-0.629
0.55,-1.321
0.486,-0.698
0.479,-1.298
0.463,-2.319
0.429,-0.989
0.328,-2.841
0.369,-1.22
0.243,0.315
0.227,0.862
0.212,-1.799
0.185,-1.72
0.016,-3.018
-1.289,-3.024
-1.902,-3.225
3.052,-3.159
2.007,-3.285
1.721,-3.164
1.433,-3.204
1.307,-3.106
1.292,-3.235
0.877,-3.381
0.492,-3.087
0.221,1.136
0.16,0.998
-0.378,1.04
-1.221,1.05
-2.457,0.981
-2.854,1.174
1.607,0.898
1.496,1.001
1.173,0.834
0.957,0.976
0.673,1.045
0.679,1.129
0.42,1.183
-2.803,-2.006
1.207,-0.405
0.652,-2.18
0.257,-1.232
0.272,-1.871
-0.172,-0.754
-0.061,-0.632
-0.215,0.754
-0.328,-0.709
-0.358,-1.498
-0.474,0.108
-0.647,-1.504
-0.661,-2.909
-0.94,0.43
-0.869,-0.466
-0.935,-2.248
-0.971,-0.297
-1.118,-1.359
-1.029,-0.875
-1.104,0.739
-1.133,-2.151
-1.266,0.581
-1.226,-1.942
-1.26,0.861
-1.344,-1.354
-1.561,0.667
-1.752,-2.801
-1.804,0.116
-2.05,-1.315
-1.93,-0.464
-2.249,-0.674
-2.146,1.0
-2.216,-1.831
-2.289,-0.197
-2.315,-1.781
-2.524,0.763
-2.541,-0.972
-2.711,0.286
-2.806,-2.141
-2.781,-2.091
-2.789,-2.059
-2.918,-1.752
-2.992,-0.411
-2.996,0.819
-2.927,-2.103
-2.95,-0.067
-2.989,-1.201
-2.995,-1.476
3.009,-0.301
3.101,-2.041
3.089,-0.363
2.881,-1.876
2.857,-2.109
2.258,-2.395
2.239,0.67
2.017,-0.132
2.124,0.322
1.922,-1.519
1.654,-0.646
1.552,-2.852
1.554,-0.12
1.347,0.196
1.428,-1.491
1.421,-0.467
1.291,-0.062
1.391,0.965
1.276,-2.74
1.236,0.947
1.236,-1.265
1.299,-0.483
1.132,-0.429
1.203,-1.104
1.152,-2.264
1.124,-1.433
0.9,-2.752
0.856,-1.885
0.727,-0.766
0.743,-1.482
0.671,-1.92
0.52,-1.692
0.631,-2.534
0.61,-1.443
0.594,-2.949
0.396,-0.167
0.335,-0.715
0.465,-1.817
0.341,-0.542
0.308,-0.636
0.413,-2.534
0.338,-0.659
-0.72,-3.055
-1.467,-3.043
-1.917,-3.329
-1.893,-3.073
-2.474,-3.428
2.861,-3.215
1.612,-3.426
0.398,-3.143
0.421,-3.088
0.39,-3.307
0.31,-3.363
-0.924,1.064
-2.123,1.133
-2.233,1.048
1.339,0.833
-0.1,-0.143
-2.233,-0.535
-2.561,-1.772
-2.579,-0.525
2.486,-2.801
2.031,-2.879
1.106,0.904
-2.547,-1.961
3.121,0.155
1.475,-2.386
1.271,0.228
1.074,-0.333
0.755,-0.113
0.641,0.166
0.563,-1.952
-0.461,-0.903
-1.343,-1.602
-2.581,-0.874
0.331,-0.784
2.186,-3.005
2.157,-3.056
0.691,-3.489
0.243,-3.497
-0.216,-1.305
-0.224,-0.769
-0.28,0.745
-0.243,-1.706
-0.252,-1.138
-0.381,0.526
-0.442,1.235
-0.522,-2.313
-0.685,-0.097
-0.849,-0.301
-0.956,-0.152
-0.931,-1.348
-1.083,0.073
-1.111,1.204
-1.14,0.804
-1.108,-1.0
-1.096,-0.498
-1.127,-1.064
-1.205,-0.619
-1.277,1.07
-1.388,0.063
-1.442,-0.359
-1.824,0.154
-1.876,-0.063
-1.95,-1.182
-1.971,-2.032
-1.914,0.041
-2.049,-0.003
-2.031,-0.191
-2.146,0.678
-2.185,-2.353
-2.209,-0.851
-2.369,-0.859
-2.426,-2.301
-2.39,-0.295
-2.511,-0.604
-2.461,-0.572
-2.562,-0.336
-2.492,-1.169
-2.547,0.518
-2.504,0.161
-2.586,-0.453
-2.726,-0.05
-2.707,-0.452
-2.719,-0.298
-2.808,-0.695
-2.844,-0.102
-2.86,0.305
-2.87,-0.99
-2.974,1.061
-3.056,-1.98
3.137,-0.868
3.058,0.328
3.057,0.023
2.984,0.178
2.877,0.02
2.767,-0.976
2.772,-0.267
2.63,-1.55
2.682,-1.177
2.661,-0.34
2.633,-1.578
2.629,0.304
2.585,-0.419
2.446,-0.25
2.349,-0.378
2.384,0.841
2.294,0.424
2.278,-1.066
2.241,0.134
2.027,-2.308
1.998,1.184
1.945,1.242
1.731,0.367
1.557,-0.91
1.405,1.428
1.334,-2.224
1.27,1.361
1.33,-1.414
1.284,0.981
1.151,1.308
0.895,-1.062
0.717,-1.291
0.673,-0.103
0.648,-0.795
0.584,-0.172
0.577,-0.772
0.561,-1.793
0.527,-0.463
0.426,-2.315
0.467,-0.694
0.341,0.841
0.325,1.388
0.31,-1.273
0.283,-1.194
0.114,-2.492
-1.191,-2.498
-1.804,-2.699
-3.133,-2.633
2.105,-2.759
1.819,-2.638
1.531,-2.678
1.405,-2.58
1.39,-2.709
0.975,-2.855
0.59,-2.561
0.319,1.662
0.258,1.524
-0.28,1.566
-1.123,1.576
-2.359,1.507
-2.756,1.7
1.705,1.424
1.594,1.527
1.271,1.36
1.055,1.502
0.771,1.571
0.777,1.655
0.518,1.709
-2.705,-1.48
1.305,0.121
0.75,-1.654
0.355,-0.706
0.37,-1.345
-0.074,-0.228
0.037,-0.106
-0.117,1.28
-0.23,-0.183
-0.26,-0.972
-0.376,0.634
-0.549,-0.978
-0.563,-2.383
-0.842,0.956
-0.771,0.06
-0.837,-1.722
-0.873,0.229
-1.02,-0.833
-0.931,-0.349
-1.006,1.265
-1.035,-1.625
-1.168,1.107
-1.128,-1.416
-1.162,1.387
-1.246,-0.828
-1.463,1.193
-1.654,-2.275
-1.706,0.642
-1.952,-0.789
-1.832,0.062
-2.151,-0.148
-2.048,1.526
