0.01,-0.157
-0.121,1.538
-0.115,-1.064
-0.194,0.593
-0.205,-1.311
-0.185,0.592
-0.201,2.087
-0.302,1.139
-0.251,-1.368
-0.246,1.228
-0.262,-0.379
-0.249,1.915
-0.283,1.652
-0.355,1.354
-0.288,0.683
-0.357,-0.208
-0.317,-0.842
-0.309,0.759
-0.355,1.367
-0.367,0.943
-0.369,-0.834
-0.46,0.27
-0.458,0.182
-0.531,-0.566
-0.589,2.191
-0.572,-0.735
-0.621,1.418
-0.644,1.941
-0.596,0.692
-0.764,0.007
-0.803,0.662
-0.862,2.203
-0.784,1.884
-0.874,-0.114
-0.803,-0.307
-0.903,1.116
-0.82,2.082
-0.855,-1.158
-0.853,0.085
-0.871,0.935
-0.873,0.551
-1.039,-0.686
-1.327,1.699
-1.382,2.219
-1.522,0.711
-1.546,-0.097
-1.472,0.816
-1.567,-0.453
-1.65,1.192
-1.672,0.045
-1.764,2.023
-1.947,1.938
-1.984,-0.742
-1.938,0.181
-1.97,2.051
-1.95,0.454
-1.994,0.642
-2.044,-0.016
-2.031,1.85
-2.064,-1.049
-2.158,1.583
-2.153,0.054
-2.137,0.039
-2.208,-1.439
-2.186,-1.376
-2.273,-0.627
-2.303,-0.817
-2.298,-0.741
-2.231,0.214
-2.341,-1.223
-2.35,-1.547
-2.388,-0.993
-2.436,1.832
-2.427,-1.227
-2.477,2.228
-2.422,0.629
-2.496,-0.136
-2.462,0.557
-2.448,0.873
-2.578,-0.6
-2.544,0.816
-2.539,-0.739
-2.577,-0.706
-2.642,1.849
-2.643,-0.146
-2.661,1.275
-2.616,1.811
-2.714,0.495
-2.767,1.109
-2.718,-0.265
-2.777,1.749
-2.756,0.19
-2.809,0.306
-2.861,0.937
-2.883,0.958
-2.951,0.852
-2.957,0.659
-2.903,0.032
-2.935,-0.996
-3.016,1.382
-3.035,1.4
-3.065,-0.522
3.121,1.37
3.06,0.968
3.035,0.53
3.091,0.648
3.015,0.921
3.085,1.888
2.998,-0.623
2.953,0.482
2.931,-1.072
2.861,0.281
2.781,0.225
2.751,-0.766
2.723,-0.932
2.657,1.132
2.62,1.146
2.674,0.053
2.543,-0.415
2.536,1.285
2.405,-0.115
2.381,0.447
2.34,-1.21
2.311,-0.591
2.252,-0.389
2.265,1.072
2.261,0.525
2.248,-0.098
2.215,-0.629
2.213,-1.257
2.14,2.327
2.008,-1.403
1.995,1.108
2.004,-0.352
1.953,-0.389
1.939,1.282
1.925,-0.572
1.774,1.615
1.763,-0.316
1.661,-0.136
1.715,2.178
1.684,0.154
1.637,1.871
1.582,0.765
1.442,-1.458
1.504,-0.773
1.495,2.369
1.401,-0.966
1.406,0.012
1.296,0.961
1.369,0.938
1.228,-0.686
1.15,1.505
1.079,2.007
1.105,-1.22
0.933,-1.527
0.892,-0.622
0.654,-1.037
0.581,-1.553
0.527,1.442
0.568,-0.854
0.453,2.227
0.421,2.023
0.329,2.301
0.278,0.823
0.325,0.615
0.269,-0.587
0.121,-1.78
0.114,-1.843
0.068,-1.643
-0.104,-1.986
-0.12,-1.913
-0.16,-1.944
-0.229,-1.795
-1.068,-1.801
-1.232,-1.983
-1.472,-1.775
-2.205,-1.69
-2.45,-1.947
-2.649,-2.095
-2.806,-1.69
2.813,-1.671
2.291,-1.767
2.201,-1.636
2.017,-1.83
1.712,-2.036
0.257,-1.814
0.166,-1.711
-0.059,2.765
-0.123,2.557
-0.115,2.702
-0.101,2.515
-0.248,2.576
-0.744,2.308
-1.084,2.831
-1.756,2.752
-2.354,2.673
-2.366,2.695
-2.513,2.737
-2.532,2.803
-2.464,2.716
-2.498,2.761
-2.571,2.54
-2.633,2.438
-2.964,2.551
3.091,2.717
2.947,2.716
2.396,2.669
1.332,2.625
0.994,2.576
0.014,-1.547
-0.368,-1.168
0.097,-1.619
-2.596,2.774
0.058,1.091
0.012,1.021
0.123,1.773
-0.021,1.312
-0.015,2.373
-0.123,1.855
-0.125,0.761
-0.176,0.857
-0.094,-0.518
-0.36,0.875
-0.408,0.045
-0.326,-1.268
-0.355,-1.121
-0.415,-0.393
-0.425,-1.424
-0.425,-0.322
-0.592,1.927
-0.449,-1.362
-0.524,-0.225
-0.708,0.894
-1.044,0.002
-1.131,-0.414
-1.131,-1.44
-1.354,-0.772
-1.639,-0.462
-1.66,-0.54
-1.654,1.698
-1.808,-0.516
-1.931,-0.374
-2.032,0.256
-2.203,1.979
-2.256,0.932
-2.196,0.796
-2.35,-1.26
-2.25,-0.022
-2.364,-0.264
-2.274,0.149
-2.325,2.235
-2.49,-0.54
-2.451,1.28
-2.441,-1.113
-2.624,-1.475
-2.585,0.961
-2.824,1.578
-2.85,1.05
-2.872,2.241
-2.985,2.089
-2.861,2.331
-3.088,-1.609
-3.092,-0.5
-3.095,-0.205
3.066,1.413
-3.06,-1.163
3.027,1.299
-3.138,1.121
2.902,-1.255
2.888,1.695
2.876,-0.61
2.855,-0.181
2.952,-0.355
2.774,-0.237
2.9,0.696
2.811,1.376
2.789,2.258
2.598,-0.609
2.698,0.946
2.57,0.821
2.587,-0.461
2.508,0.925
2.243,2.137
2.207,-1.246
2.306,1.295
2.154,-0.334
1.872,-1.456
1.685,-0.186
1.634,-0.219
1.738,-0.059
1.568,0.473
1.386,0.482
1.442,1.366
1.263,1.019
1.172,1.165
1.126,0.305
0.998,-0.283
0.978,-0.63
0.935,0.095
0.677,0.332
0.654,-0.906
0.643,0.035
0.568,1.408
0.556,1.234
0.346,1.184
0.179,-0.387
0.198,-0.157
0.267,0.846
0.135,-0.553
0.127,-1.476
-0.221,-1.688
-0.226,-1.875
-0.373,-1.711
-0.361,-1.746
-0.66,-2.019
-0.671,-1.635
-0.854,-1.754
-0.931,-1.934
-2.236,-1.94
-2.897,-2.075
-3.1,-1.821
2.866,-1.68
2.378,-1.954
2.135,-1.715
1.516,-1.697
1.658,-1.801
1.226,-1.847
0.974,-2.027
0.854,-2.085
0.021,2.708
-0.292,2.63
-0.315,2.715
-0.304,2.641
-0.633,2.385
-1.261,2.353
-2.714,2.665
-2.854,2.656
2.452,2.591
2.55,2.464
1.957,2.42
1.461,2.375
0.604,2.45
-1.945,-1.353
-2.894,-0.914
2.134,1.801
1.801,2.258
1.524,2.156
3.009,-0.426
1.922,1.063
0.679,-0.93
0.737,1.165
-1.375,0.318
-1.932,-0.854
-2.75,1.091
1.757,-0.374
0.846,-1.209
0.888,-1.227
0.286,2.006
1.523,-1.875
-0.131,1.695
-0.125,-0.907
-0.204,0.75
-0.215,-1.154
-0.195,0.749
-0.211,2.244
-0.312,1.296
-0.261,-1.211
-0.256,1.385
-0.272,-0.222
-0.259,2.072
-0.293,1.809
-0.365,1.511
-0.298,0.84
-0.367,-0.051
-0.327,-0.685
-0.319,0.916
-0.365,1.524
-0.377,1.1
-0.379,-0.677
-0.47,0.427
-0.468,0.339
-0.541,-0.409
-0.599,2.348
-0.582,-0.578
-0.631,1.575
-0.654,2.098
-0.606,0.849
-0.774,0.164
-0.813,0.819
-0.872,2.36
-0.794,2.041
-0.884,0.043
-0.813,-0.15
-0.913,1.273
-0.83,2.239
-0.865,-1.001
-0.863,0.242
-0.881,1.092
