-0.076,0.444
-0.114,-2.267
-0.076,-1.421
-0.098,-2.607
-0.252,-0.494
-0.312,-1.63
-0.285,-2.465
-0.318,0.158
-0.375,0.894
-0.37,-2.203
-0.474,0.192
-0.539,-2.685
-0.675,1.021
-0.603,-1.5
-0.758,-1.979
-0.763,1.035
-0.774,-0.863
-0.851,-1.987
-0.818,-2.326
-0.873,-1.469
-1.035,0.973
-1.099,-0.08
-1.158,-0.282
-1.106,-0.668
-1.196,0.386
-1.256,-0.258
-1.299,-1.763
-1.323,-1.84
-1.304,-0.29
-1.328,-0.941
-1.336,-0.984
-1.383,-0.35
-1.478,-1.04
-1.55,-1.006
-1.608,0.038
-1.664,-0.837
-1.749,-0.748
-1.738,-2.406
-1.724,0.904
-1.9,0.925
-1.899,-1.57
-1.97,0.48
-1.959,-2.341
-2.06,0.827
-2.076,0.985
-2.1,-0.769
-2.025,-1.604
-2.14,-2.508
-2.28,-2.018
-2.32,-0.264
-2.348,0.264
-2.333,-1.773
-2.328,0.431
-2.722,-1.197
-2.661,0.674
-2.688,-2.893
-2.776,-0.064
-2.695,0.434
-2.793,0.191
-2.88,-0.787
-3.0,-0.267
-3.061,-1.83
-3.139,-0.637
-3.075,-0.341
-3.119,-0.809
-3.126,-0.431
2.933,0.223
3.006,0.719
2.922,-2.457
2.829,-1.024
2.803,-0.717
2.713,-1.47
2.726,0.321
2.533,-1.781
2.521,-0.962
2.506,-0.353
2.5,0.369
2.422,-2.435
2.418,0.2
2.422,0.814
2.338,-0.945
2.309,1.03
2.322,-2.427
2.279,-1.361
2.274,1.104
2.2,-0.558
2.204,-0.594
2.168,-1.152
2.143,-2.144
2.009,-1.793
2.034,1.092
1.943,-0.676
1.869,-1.097
1.824,0.311
1.774,0.313
1.829,-2.554
1.643,-1.411
1.5,-2.03
1.479,-0.377
1.443,-0.916
1.312,-0.831
1.22,-1.341
1.145,-1.048
1.06,-2.341
0.977,0.711
0.969,-2.243
0.881,-1.126
0.914,-2.465
0.658,-1.762
0.667,-2.06
0.532,-1.668
0.454,-2.239
0.443,-2.509
0.39,0.198
0.421,-0.136
0.269,-1.101
0.159,-1.473
0.095,-1.096
0.067,-0.393
0.035,-0.935
0.115,-0.959
0.082,-2.147
-0.361,-2.926
-0.352,-2.817
-1.518,-2.783
-1.435,-2.998
-2.008,-3.031
-1.962,-3.114
2.818,-2.868
2.64,-3.166
2.329,-3.149
2.228,-2.992
1.731,-2.973
1.374,-3.122
-0.234,1.076
-0.704,1.391
-0.776,1.305
-2.62,1.349
-2.986,1.236
2.742,1.486
2.559,1.309
2.601,1.283
2.096,1.386
2.008,1.582
1.919,1.21
1.672,1.225
1.041,1.195
0.16,1.543
0.129,1.615
0.167,1.183
0.001,1.178
-0.663,-0.14
2.201,-0.311
-0.074,-1.732
-0.106,0.031
-0.157,-0.112
-0.207,0.729
-0.367,1.016
-0.267,-0.6
-0.346,-0.994
-0.497,-2.469
-0.579,0.262
-0.727,-0.045
-0.655,-1.669
-0.737,-1.224
-0.916,-0.856
-0.97,-2.666
-0.97,0.254
-0.879,-0.889
-1.015,-0.877
-1.1,-1.072
-1.316,-0.981
-1.392,-2.614
-1.395,-1.619
-1.485,-2.371
-1.347,-0.286
-1.498,1.062
-1.398,-0.873
-1.52,-2.725
-1.635,0.634
-1.644,0.229
-1.565,-2.436
-1.615,-0.722
-1.741,0.932
-1.627,-2.782
-1.66,-0.906
-1.749,1.046
-1.866,-0.535
-2.04,0.791
-2.063,0.37
-2.109,-1.667
-2.122,-0.852
-2.044,-1.312
-2.2,-0.955
-2.128,0.83
-2.302,0.234
-2.418,-2.38
-2.396,-1.073
-2.547,0.441
-2.459,-1.009
-2.449,-2.282
-2.603,-2.659
-2.595,-2.719
-2.692,-2.682
-2.736,-2.643
