-0.057,0.014
-0.124,0.351
-0.146,0.749
-0.216,2.086
-0.274,0.633
-0.293,1.241
-0.377,0.34
-0.33,-0.828
-0.362,-0.724
-0.481,-0.704
-0.448,0.443
-0.508,2.718
-0.613,-0.309
-0.599,0.697
-0.653,2.515
-0.765,1.493
-0.774,1.431
-0.722,2.75
-0.857,2.048
-0.857,1.022
-0.833,2.204
-0.894,0.937
-0.899,1.181
-0.938,-0.047
-1.024,0.028
-1.151,2.42
-1.154,1.735
-1.173,-0.121
-1.215,2.466
-1.147,0.056
-1.184,-0.213
-1.3,-0.569
-1.317,1.734
-1.332,2.274
-1.313,-0.877
-1.365,0.907
-1.378,1.827
-1.614,2.806
-1.615,2.401
-1.719,1.239
-1.654,1.859
-1.844,0.0
-2.2,-0.265
-2.303,2.904
-2.248,-0.482
-2.328,1.579
-2.341,1.679
-2.421,0.861
-2.516,1.389
-2.53,2.75
-2.51,-0.104
-2.564,1.166
-2.532,-0.117
-2.59,0.06
-2.667,-0.559
-2.743,0.631
-2.764,2.151
-2.757,1.665
-2.826,2.21
-2.822,1.7
-2.832,1.291
-2.944,-0.334
-2.966,1.613
-3.013,-0.498
-3.036,1.695
-3.063,0.687
-3.069,1.068
3.092,2.151
3.064,0.032
3.122,1.473
3.083,-0.65
3.065,0.252
3.015,0.698
2.962,1.585
2.902,1.368
2.892,1.442
2.865,2.347
2.835,2.48
2.815,0.861
2.754,-0.362
2.765,0.869
2.717,1.639
2.669,0.903
2.686,2.747
2.634,2.872
2.567,2.642
2.402,-0.303
2.451,-0.013
2.384,2.775
2.316,-0.7
2.253,1.219
2.233,0.168
2.21,2.917
2.165,1.071
2.211,-0.65
2.22,1.436
2.09,0.654
2.124,0.359
1.986,1.988
2.04,2.425
1.801,1.412
1.837,0.288
1.783,0.476
1.737,-0.228
1.668,0.73
1.722,2.061
1.639,0.819
1.51,1.6
1.458,0.253
1.387,0.253
1.209,-0.129
1.263,0.973
1.278,2.61
1.159,0.438
1.235,0.561
1.22,0.929
1.173,1.676
1.086,2.112
1.067,0.254
1.057,0.297
1.002,0.298
0.927,0.42
0.978,0.168
0.971,2.039
0.966,-0.252
0.827,1.201
0.84,-0.53
0.812,-0.811
0.744,0.242
0.61,-0.838
0.604,-0.622
0.611,-0.564
0.595,0.932
0.542,0.868
0.405,0.251
0.283,1.716
0.208,0.896
0.178,1.425
0.248,-0.411
0.212,1.41
0.211,0.074
0.116,1.133
0.145,-0.557
0.102,-0.698
0.004,-0.758
-0.454,-1.237
-0.482,-1.092
-1.131,-1.071
-1.336,-1.353
-1.363,-1.23
-1.864,-1.172
-2.316,-1.079
-2.688,-1.115
-3.131,-1.382
3.085,-1.081
2.607,-1.406
2.456,-1.133
2.222,-1.063
0.48,-1.116
0.221,-1.094
-0.873,3.431
-0.917,3.174
-1.143,3.19
-1.175,3.443
-1.38,3.437
-2.151,3.414
-2.528,3.074
-2.847,3.362
2.794,3.384
2.208,3.377
1.872,3.182
1.273,3.116
0.857,3.305
-0.378,-0.724
-1.154,2.858
-1.183,2.739
-2.817,2.735
-3.056,1.03
1.036,0.341
-0.115,-1.078
-0.775,-0.85
-2.14,-1.263
-0.863,3.391
2.397,3.163
-0.101,1.666
-0.144,1.362
-0.24,1.34
-0.11,1.292
-0.227,-0.694
-0.312,0.52
-0.458,1.093
-0.479,2.732
-0.615,-0.486
-0.474,1.123
-0.708,0.544
-0.666,0.017
-0.927,2.951
-0.975,1.596
-1.047,1.14
-1.065,-0.418
-1.08,2.744
-1.121,0.933
-1.263,-0.715
-1.21,-0.911
-1.605,-0.023
-1.724,0.679
-1.891,-0.557
-1.88,-0.028
-1.752,2.486
-1.881,0.523
-1.998,-0.03
-1.9,-0.925
-2.246,2.55
-2.137,2.768
-2.191,1.924
-2.547,1.004
-2.455,1.001
-2.447,-0.628
-2.608,0.079
-3.048,1.968
-3.124,1.928
-3.012,0.304
3.098,2.061
3.067,1.361
2.921,0.584
2.903,2.037
2.951,-0.459
2.796,1.706
2.88,-0.811
2.851,2.457
2.694,1.452
2.593,-0.783
2.469,0.793
2.566,2.768
2.557,1.82
2.553,-0.761
2.537,0.936
2.253,0.925
2.136,2.968
2.217,2.547
1.853,0.297
1.802,0.009
1.876,3.117
1.87,0.199
1.735,-0.904
1.062,1.576
0.873,0.397
0.847,0.098
0.842,3.028
0.927,0.132
0.796,0.421
0.889,0.519
0.864,0.399
0.757,0.217
0.698,0.605
0.686,0.274
0.576,-0.121
0.409,0.012
0.382,-0.48
0.514,-0.724
0.407,1.389
0.19,2.559
0.199,1.843
0.294,0.183
0.077,1.405
0.075,1.565
-0.594,-0.978
-0.947,-0.951
-1.138,-1.192
-1.075,-1.205
-1.468,-1.076
-1.647,-1.213
-1.829,-1.122
-1.874,-1.125
-2.05,-0.965
-2.409,-0.832
-3.09,-1.112
2.868,-1.303
2.197,-1.398
1.766,-1.157
1.195,-1.314
1.097,-1.371
0.189,-1.011
-0.104,3.111
-0.065,3.378
-1.478,3.233
-1.509,3.41
-1.584,3.22
-2.226,3.42
-2.895,3.201
3.008,3.426
2.915,3.386
2.913,3.086
2.824,3.247
2.561,3.236
1.69,3.392
1.397,3.383
1.089,3.211
0.292,3.238
0.001,0.593
2.866,-0.036
-0.696,1.306
-0.927,-0.311
-1.183,1.287
-1.299,2.036
-1.563,0.482
2.922,1.318
2.704,2.072
1.267,-0.603
0.752,2.484
0.613,1.719
2.627,1.578
1.575,1.63
-1.699,2.79
0.753,2.867
0.676,2.865
-1.362,3.044
-0.067,0.337
-0.089,0.735
-0.159,2.072
-0.217,0.619
-0.236,1.227
-0.32,0.326
-0.273,-0.842
-0.305,-0.738
-0.424,-0.718
-0.391,0.429
-0.451,2.704
-0.556,-0.323
-0.542,0.683
-0.596,2.501
-0.708,1.479
-0.717,1.417
-0.665,2.736
-0.8,2.034
-0.8,1.008
-0.776,2.19
-0.837,0.923
-0.842,1.167
-0.881,-0.061
-0.967,0.014
-1.094,2.406
-1.097,1.721
-1.116,-0.135
-1.158,2.452
-1.09,0.042
-1.127,-0.227
-1.243,-0.583
-1.26,1.72
-1.275,2.26
-1.256,-0.891
-1.308,0.893
-1.321,1.813
-1.557,2.792
-1.558,2.387
-1.662,1.225
-1.597,1.845
-1.787,-0.014
-2.143,-0.279
-2.246,2.89
-2.191,-0.496
-2.271,1.565
-2.284,1.665
-2.364,0.847
-2.459,1.375
-2.473,2.736
-2.453,-0.118
-2.507,1.152
-2.475,-0.131
-2.533,0.046
-2.61,-0.573
-2.686,0.617
-2.707,2.137
-2.7,1.651
-2.769,2.196
-2.765,1.686
-2.775,1.277
-2.887,-0.348
-2.909,1.599
-2.956,-0.512
-2.979,1.681
-3.006,0.673
-3.012,1.054
-3.134,2.137
3.121,0.018
-3.104,1.459
3.14,-0.664
3.122,0.238
3.072,0.684
3.019,1.571
2.959,1.354
2.949,1.428
2.922,2.333
2.892,2.466
2.872,0.847
2.811,-0.376
2.822,0.855
2.774,1.625
2.726,0.889
2.743,2.733
2.691,2.858
2.624,2.628
2.459,-0.317
2.508,-0.027
2.441,2.761
2.373,-0.714
2.31,1.205
2.29,0.154
2.267,2.903
2.222,1.057
2.268,-0.664
2.277,1.422
2.147,0.64
2.181,0.345
2.043,1.974
2.097,2.411
1.858,1.398
1.894,0.274
1.84,0.462
1.794,-0.242
1.725,0.716
1.779,2.047
1.696,0.805
1.567,1.586
1.515,0.239
1.444,0.239
1.266,-0.143
1.32,0.959
1.335,2.596
1.216,0.424
1.292,0.547
1.277,0.915
1.23,1.662
1.143,2.098
1.124,0.24
1.114,0.283
1.059,0.284
0.984,0.406
1.035,0.154
1.028,2.025
1.023,-0.266
0.884,1.187
0.897,-0.544
0.869,-0.825
0.801,0.228
0.667,-0.852
0.661,-0.636
0.668,-0.578
0.652,0.918
0.599,0.854
0.462,0.237
0.34,1.702
0.265,0.882
0.235,1.411
0.305,-0.425
0.269,1.396
0.268,0.06
0.173,1.119
0.202,-0.571
0.159,-0.712
0.061,-0.772
-0.397,-1.251
-0.425,-1.106
-1.074,-1.085
-1.279,-1.367
-1.306,-1.244
-1.807,-1.186
-2.259,-1.093
-2.631,-1.129
-3.074,-1.396
-3.141,-1.095
2.664,-1.42
2.513,-1.147
2.279,-1.077
0.537,-1.13
0.278,-1.108
-0.816,3.417
-0.86,3.16
-1.086,3.176
-1.118,3.429
-1.323,3.423
-2.094,3.4
-2.471,3.06
-2.79,3.348
2.851,3.37
2.265,3.363
1.929,3.168
1.33,3.102
0.914,3.291
-0.321,-0.738
-1.097,2.844
-1.126,2.725
-2.76,2.721
-2.999,1.016
1.093,0.327
-0.058,-1.092
-0.718,-0.864
-2.083,-1.277
-0.806,3.377
2.454,3.149
-0.044,1.652
-0.087,1.348
-0.183,1.326
-0.053,1.278
-0.17,-0.708
-0.255,0.506
-0.401,1.079
-0.422,2.718
-0.558,-0.5
-0.417,1.109
-0.651,0.53
-0.609,0.003
-0.87,2.937
-0.918,1.582
-0.99,1.126
-1.008,-0.432
-1.023,2.73
-1.064,0.919
-1.206,-0.729
-1.153,-0.925
-1.548,-0.037
-1.667,0.665
-1.834,-0.571
-1.823,-0.042
-1.695,2.472
-1.824,0.509
-1.941,-0.044
-1.843,-0.939
-2.189,2.536
-2.08,2.754
-2.134,1.91
-2.49,0.99
-2.398,0.987
-2.39,-0.642
-2.551,0.065
-2.991,1.954
-3.067,1.914
-2.955,0.29
-3.128,2.047
3.124,1.347
2.978,0.57
2.96,2.023
3.008,-0.473
2.853,1.692
2.937,-0.825
2.908,2.443
2.751,1.438
2.65,-0.797
2.526,0.779
2.623,2.754
2.614,1.806
2.61,-0.775
2.594,0.922
2.31,0.911
2.193,2.954
2.274,2.533
1.91,0.283
1.859,-0.005
1.933,3.103
1.927,0.185
1.792,-0.918
1.119,1.562
0.93,0.383
0.904,0.084
0.899,3.014
0.984,0.118
0.853,0.407
0.946,0.505
0.921,0.385
0.814,0.203
0.755,0.591
0.743,0.26
0.633,-0.135
0.466,-0.002
0.439,-0.494
0.571,-0.738
0.464,1.375
0.247,2.545
0.256,1.829
0.351,0.169
0.134,1.391
0.132,1.551
-0.537,-0.992
-0.89,-0.965
-1.081,-1.206
-1.018,-1.219
-1.411,-1.09
-1.59,-1.227
-1.772,-1.136
-1.817,-1.139
-1.993,-0.979
-2.352,-0.846
-3.033,-1.126
2.925,-1.317
2.254,-1.412
1.823,-1.171
1.252,-1.328
1.154,-1.385
0.246,-1.025
-0.047,3.097
-0.008,3.364
-1.421,3.219
-1.452,3.396
-1.527,3.206
-2.169,3.406
-2.838,3.187
3.065,3.412
2.972,3.372
