-0.013,2.721
-0.032,2.862
-0.13,0.485
-0.12,0.271
-0.202,0.128
-0.221,0.224
-0.207,0.933
-0.283,2.458
-0.256,2.629
-0.306,0.457
-0.321,-0.595
-0.434,-0.169
-0.489,2.43
-0.476,-0.738
-0.537,0.453
-0.559,0.928
-0.661,1.528
-0.653,-0.976
-0.85,2.163
-0.806,0.866
-0.805,2.403
-0.992,-0.479
-0.967,2.016
-1.052,2.596
-1.075,0.894
-1.027,-0.733
-1.194,1.829
-1.279,-0.421
-1.324,-0.458
-1.474,1.481
-1.778,0.351
-1.795,1.499
-1.844,2.747
-1.981,0.842
-2.062,-0.765
-2.197,1.23
-2.18,2.539
-2.215,1.288
-2.297,-0.197
-2.241,2.303
-2.32,-0.99
-2.407,-0.342
-2.365,0.326
-2.42,-0.719
-2.381,-0.256
-2.418,1.532
-2.497,1.377
-2.49,2.002
-2.577,1.498
-2.619,0.865
-2.546,1.084
-2.838,2.375
-2.823,2.782
-2.777,0.528
-2.861,0.428
-2.934,0.02
-2.894,0.843
-2.988,0.741
-2.938,1.249
-3.025,1.941
-2.995,1.537
-3.08,1.922
-3.079,-1.006
-3.023,-0.008
3.11,1.167
3.005,1.598
3.044,1.158
2.961,0.863
3.033,1.171
3.027,1.934
3.028,0.324
2.944,0.52
2.92,1.78
2.923,-0.081
2.978,2.001
2.964,1.077
2.862,-0.635
2.922,2.73
2.864,1.64
2.87,0.631
2.872,0.376
2.786,1.799
2.782,1.971
2.758,-1.024
2.708,-0.735
2.708,1.345
2.77,-0.186
2.682,0.021
2.669,1.048
2.602,-0.871
2.583,0.55
2.503,1.87
2.515,0.877
2.507,0.731
2.501,1.556
2.41,0.838
2.408,0.355
2.369,0.699
2.355,-1.058
2.303,1.232
2.355,1.575
2.288,0.134
2.297,-0.68
2.294,0.533
2.197,1.679
2.153,1.044
2.167,-0.074
2.119,-0.212
2.061,-0.616
2.14,-0.861
2.127,0.83
2.066,2.477
1.99,1.909
2.046,1.571
1.928,-0.545
1.977,-0.522
1.964,1.412
1.78,1.988
1.816,1.816
1.659,2.903
1.508,1.96
1.431,2.7
1.409,2.216
1.371,1.097
1.335,2.266
1.397,0.103
1.35,-1.137
1.197,2.541
1.203,2.399
1.134,2.347
