-0.008,-1.103
-0.144,0.763
-0.188,-2.276
-0.249,0.046
-0.284,1.098
-0.246,-0.267
-0.248,-1.03
-0.261,-0.674
-0.35,0.916
-0.318,0.841
-0.413,0.296
-0.409,0.03
-0.513,-1.516
-0.528,-1.079
-0.558,0.294
-0.637,-1.105
-0.606,-1.975
-0.654,-1.468
-0.63,-0.686
-0.719,-0.499
-0.71,-2.119
-0.668,-0.329
-0.663,0.521
-0.741,1.374
-0.74,0.485
-0.716,-0.635
-0.713,-0.504
-0.713,1.099
-0.728,-0.636
-0.749,1.147
-0.817,-1.824
-0.789,-1.106
-0.868,-1.175
-0.841,-1.731
-0.975,0.901
-0.96,-2.245
-0.934,0.797
-0.978,0.049
-1.056,-2.264
-1.034,1.51
-1.03,-0.325
-1.168,-1.666
-1.195,-0.406
-1.182,-2.034
-1.239,-1.96
-1.309,-2.172
-1.311,-0.718
-1.332,-1.572
-1.349,0.716
-1.344,-0.697
-1.373,1.225
-1.299,1.461
-1.424,0.93
-1.536,1.631
-1.531,0.41
-1.607,-2.282
-1.554,0.35
-1.559,-2.192
-1.668,-0.416
-1.721,-0.31
-1.815,0.419
-1.806,-0.001
-1.766,0.51
-1.832,-2.094
-1.765,-0.145
-1.822,0.482
-1.947,0.484
-1.95,1.612
-1.943,1.382
-2.279,0.871
-2.22,-1.924
-2.253,1.332
-2.249,-0.339
-2.358,1.335
-2.455,-0.158
-2.69,-2.201
-2.908,1.01
-2.943,0.287
-3.05,-1.183
-3.023,-0.3
-3.047,-0.041
-3.106,-1.692
-3.044,1.412
-3.111,-0.708
-3.129,0.137
3.076,0.125
3.13,-0.634
3.033,-0.401
2.993,-1.262
3.043,1.447
3.032,0.31
2.973,-1.362
2.865,1.46
2.737,-1.399
2.752,1.112
2.776,-0.26
2.727,-1.832
2.618,-1.518
2.65,-1.48
2.624,-1.182
2.55,-0.644
2.436,0.898
2.424,0.341
2.483,-1.178
2.404,-2.242
2.323,0.202
2.323,-1.155
2.214,-1.458
2.218,-0.996
2.209,-1.159
2.167,0.714
2.203,-1.698
2.228,-0.237
2.143,-0.579
2.1,-1.419
2.112,-0.791
2.015,-0.147
1.991,0.882
2.0,0.473
1.984,1.014
1.888,0.533
1.847,-1.747
1.831,0.006
1.888,0.425
1.823,0.159
1.834,-2.031
1.748,0.074
1.758,-0.113
1.663,0.3
1.638,-1.321
1.667,1.609
1.638,-1.304
1.419,-2.094
1.445,0.945
1.429,-0.358
1.35,0.593
1.342,-0.802
1.34,0.121
1.227,-1.941
1.206,-0.084
1.215,1.619
1.141,-0.584
1.203,1.322
1.048,-0.97
0.998,0.851
1.05,0.107
1.058,-0.755
0.936,0.881
0.924,0.567
0.896,0.028
0.468,-1.997
0.35,-2.127
0.389,-1.481
0.334,1.664
0.18,-2.283
0.185,-0.059
0.111,-1.333
0.086,-1.148
0.026,-0.819
0.019,0.287
-0.286,-2.243
-0.412,-2.524
-0.471,-2.368
-0.651,-2.389
-0.927,-2.267
-1.23,-2.284
-1.688,-2.522
-1.628,-2.294
-1.768,-2.5
-1.713,-2.636
-1.772,-2.597
-1.794,-2.387
-1.986,-2.312
-2.732,-2.373
-2.666,-2.585
3.092,-2.614
2.983,-2.486
2.041,-2.598
0.843,-2.562
0.867,-2.269
0.22,-2.637
0.11,-2.287
-0.264,2.016
-0.587,2.006
-0.675,1.851
-0.692,1.735
-1.22,2.063
-1.235,1.823
-1.366,1.831
-1.378,2.078
-1.537,1.845
-1.753,1.741
-1.861,2.104
-2.053,2.008
-2.511,1.807
-2.949,1.768
-3.114,2.158
-3.092,2.163
2.599,1.953
2.472,2.142
2.257,2.123
2.132,1.947
1.943,1.946
1.865,2.032
1.866,2.208
1.551,2.138
1.392,2.168
1.393,2.042
0.742,2.113
0.494,2.116
-0.273,-2.065
-0.744,-2.061
-2.717,1.23
-3.124,1.564
1.867,-1.097
1.476,-1.265
1.173,-0.718
0.037,-0.251
1.565,2.169
-0.07,-0.228
-0.057,-0.592
-0.115,-0.947
-0.228,0.597
-0.249,-1.817
-0.492,1.62
-0.427,0.576
-0.546,-0.187
-0.629,-1.035
-0.631,-0.317
-0.664,-1.788
-0.703,0.354
-0.765,-0.873
-0.827,-2.216
-0.935,-1.595
-0.832,-1.178
-0.842,-1.093
-0.894,-1.418
-0.913,0.575
-1.103,0.825
-1.241,1.0
-1.216,0.293
-1.562,0.469
-1.679,-2.149
-1.622,1.127
-1.704,-0.655
-1.878,0.77
-1.894,1.412
-1.798,1.587
-1.82,-1.941
-1.833,0.652
-1.974,0.864
-2.04,-0.961
-2.049,1.638
-1.966,-0.894
-2.024,-1.79
-2.224,0.127
-2.105,-1.047
-2.201,1.596
-2.278,0.483
-2.277,1.454
-2.409,-0.45
-2.476,-0.999
-2.588,-1.895
-2.756,1.693
-2.77,-1.914
-2.69,-0.627
-2.882,1.6
-3.074,-2.143
-3.07,0.257
-3.091,-0.64
-3.025,0.318
