-0.065,2.416
-0.029,1.527
-0.03,-0.439
-0.088,0.194
-0.244,0.591
-0.342,-0.645
-0.314,0.837
-0.352,0.674
-0.367,1.285
-0.487,-0.611
-0.495,0.009
-0.561,-0.276
-0.664,-0.62
-0.655,2.849
-0.734,2.561
-0.662,1.998
-0.807,1.941
-0.853,2.225
-0.907,1.416
-0.954,1.241
-0.954,-0.62
-1.086,0.082
-1.123,-0.376
-1.242,1.782
-1.247,2.555
-1.28,1.536
-1.333,-0.983
-1.438,1.046
-1.477,-0.641
-1.572,1.945
-1.669,-0.614
-1.609,0.832
-1.64,0.761
-1.649,-0.969
-1.842,1.575
-1.915,0.211
-1.868,1.04
-1.869,2.225
-1.984,0.468
-2.097,2.544
-2.088,2.568
-2.111,1.759
-2.075,-0.286
-2.148,1.77
-2.097,1.412
-2.249,-0.764
-2.245,1.084
-2.293,0.481
-2.313,0.23
-2.32,0.004
-2.423,-0.89
-2.47,1.783
-2.518,0.153
-2.44,0.177
-2.505,0.021
-2.526,-0.538
-2.525,0.08
-2.536,1.841
-2.551,0.789
-2.495,0.564
-2.57,0.56
-2.655,1.478
-2.659,0.748
-2.657,0.714
-2.582,2.108
-2.668,1.813
-2.754,1.278
-2.713,0.032
-2.794,-0.758
-2.74,-0.818
-2.785,2.064
-2.806,0.505
-2.802,-0.104
-2.824,1.399
-2.911,1.169
-2.837,0.312
-2.878,0.328
-2.929,2.627
-3.041,2.099
-3.02,0.787
-3.058,1.048
-3.093,0.695
-3.097,1.338
-3.104,-0.862
-3.122,1.201
3.077,0.433
3.065,-0.905
3.0,-0.611
2.944,1.485
2.962,0.652
2.757,-0.367
2.548,2.218
2.266,1.069
2.253,-0.76
2.238,-0.701
2.092,0.157
1.959,-0.929
1.89,1.106
1.687,-0.228
1.654,-0.882
1.542,0.813
1.425,1.491
1.329,0.857
1.364,-0.355
1.242,0.842
1.278,1.816
1.215,1.157
1.186,-0.343
1.109,1.121
1.103,0.727
1.078,0.223
1.073,0.712
1.124,0.28
1.032,0.511
1.1,1.181
1.062,1.435
0.92,0.711
0.959,1.009
0.891,0.55
0.929,2.894
0.852,2.027
0.835,0.07
0.838,0.333
0.818,1.142
0.88,-0.163
0.829,-0.363
0.842,0.479
0.63,-0.127
0.693,-0.021
0.599,-0.444
0.574,-0.356
0.47,0.061
0.511,0.853
0.471,-0.233
0.447,-0.723
0.343,0.045
0.395,-0.205
0.329,2.576
0.253,-0.38
0.213,2.922
0.221,0.848
0.155,-0.405
0.121,1.167
0.099,2.463
-0.019,2.95
0.034,1.96
-0.081,-1.289
-0.639,-1.191
-0.877,-1.16
-1.106,-1.054
-1.511,-0.913
-1.85,-1.383
-2.505,-1.287
-2.688,-1.425
-2.838,-1.364
-3.094,-1.331
3.024,-1.431
2.184,-1.105
0.781,-1.29
0.752,-1.382
0.503,-1.338
0.5,-1.338
0.326,-1.388
0.322,-1.065
0.277,-1.41
-1.168,3.335
-1.151,3.398
-2.153,3.109
-2.499,3.117
-2.629,2.993
-2.722,3.388
-2.749,3.099
-3.002,3.306
3.09,2.957
1.169,3.19
1.065,3.131
0.725,3.015
0.336,3.137
0.244,3.336
0.21,3.347
0.231,3.061
0.051,3.02
-1.27,-0.479
-2.744,1.699
3.082,2.833
0.823,-1.032
-0.125,-0.945
-0.002,-0.815
-0.124,1.378
-0.241,0.173
-0.456,1.029
-0.572,1.067
-0.712,-0.964
-0.598,1.827
-0.636,0.811
-0.625,0.209
-0.781,1.393
-0.668,1.374
-1.094,2.895
-1.034,2.497
