-0.057,-1.13
-0.124,-0.805
-0.14,-2.134
-0.28,-2.228
-0.302,-2.03
-0.428,-2.452
-0.427,-1.123
-0.44,-3.273
-0.47,-3.733
-0.437,-3.591
-0.574,-1.424
-0.523,-1.211
-0.645,-1.496
-0.791,-2.046
-0.784,-2.587
-0.912,-3.745
-0.965,-1.96
-0.896,-1.581
-0.935,-3.394
-1.02,-2.136
-1.111,-0.809
-1.093,-0.289
-1.254,-1.989
-1.323,-0.569
-1.327,-2.075
-1.316,-2.134
-1.329,-0.331
-1.353,-2.818
-1.433,-0.881
-1.496,-1.351
-1.479,-2.204
-1.532,-0.826
-1.601,-2.294
-1.609,-1.272
-1.573,-0.123
-1.651,-2.286
-1.647,-2.448
-1.728,-3.187
-1.693,-3.21
-1.694,-0.136
-1.796,-1.005
-1.87,-1.654
-1.92,-1.594
-1.997,-1.641
-2.017,-0.303
-2.125,-2.705
-2.068,-3.737
-2.112,-0.97
-2.157,-0.633
-2.283,-1.425
-2.294,-3.702
-2.259,-2.178
-2.315,-0.227
-2.269,-0.031
-2.361,-0.195
-2.363,-1.257
-2.433,-1.675
-2.546,-2.108
-2.594,-2.968
-2.551,-3.398
-2.638,-0.669
-2.646,-1.617
-2.795,-0.054
-2.819,-1.56
-2.849,-3.307
-3.05,-2.551
-3.083,-2.978
3.069,-2.113
3.078,-3.457
3.033,-1.764
2.907,-2.437
2.76,-1.632
2.63,-1.877
2.686,-0.111
2.584,-3.164
2.573,-0.415
2.483,-0.378
2.521,-1.135
2.442,-2.26
2.309,-1.404
2.298,-0.744
2.233,-0.601
2.207,-3.135
2.13,-1.691
2.108,-0.398
2.172,-1.842
2.047,-1.076
2.097,-3.276
2.004,-2.055
2.049,-0.835
1.927,-2.173
1.97,-0.565
1.883,-2.942
1.944,-0.893
1.932,-2.27
1.932,-2.943
1.862,-2.188
1.856,-3.666
1.889,-3.448
1.833,-2.395
1.794,-1.057
1.824,-2.726
1.776,-1.255
1.67,-2.696
1.609,-0.206
1.621,-2.356
1.603,-1.529
1.538,-0.592
1.508,-1.907
1.49,-1.147
1.478,0.07
1.393,-1.752
1.416,-1.987
1.372,-0.576
1.251,-1.976
1.205,-0.796
1.15,-0.675
1.178,-1.516
1.189,-1.057
1.108,-2.613
1.107,-2.195
1.149,0.069
0.983,-0.924
0.914,-2.386
0.982,-2.173
0.89,-0.52
0.768,-2.957
0.529,-2.01
0.486,-1.88
0.446,-0.073
0.259,-2.993
0.222,-1.571
0.204,-2.237
0.116,-2.444
0.087,-0.632
3.001,-4.068
1.921,-4.103
1.498,-4.243
1.137,-4.234
0.584,-4.052
0.172,-4.208
-0.832,0.041
-1.205,0.104
-2.358,-0.143
-2.333,0.106
-2.807,0.009
1.484,-0.166
1.016,0.166
0.646,-0.016
0.655,0.038
-1.718,-0.644
-1.66,-0.291
-1.997,-2.275
-2.233,-0.367
-2.436,-1.813
-2.47,-1.977
-2.567,-0.099
-2.868,-1.068
3.118,-0.912
1.35,-2.396
1.144,-2.436
0.096,-1.444
-0.07,-0.17
-0.098,-0.566
-0.006,-0.019
-0.106,-3.714
-0.129,-1.05
-0.144,-1.217
-0.115,-1.64
-0.387,-1.035
-0.22,-0.622
-0.337,-2.369
-0.527,-0.105
-0.592,-2.301
-0.568,-3.042
-0.765,-3.074
-0.769,-0.24
-0.679,-1.497
-0.939,-1.49
-0.963,-2.493
-1.17,-2.898
-1.376,-2.164
-1.385,-0.402
-1.289,-1.517
-1.686,-0.268
-1.72,-3.138
-1.92,-2.306
-1.984,-2.02
-2.032,-1.934
-1.947,-2.218
-2.133,-1.563
-2.148,-0.923
-2.158,-2.135
-2.277,-2.117
-2.296,-3.183
-2.243,-1.04
-2.377,-2.167
-2.395,-0.329
-2.333,-3.015
-2.56,-2.255
-2.445,-2.821
-2.608,-1.1
-2.519,-0.62
-2.527,-1.046
-2.57,-2.753
-2.699,-0.697
-2.652,-0.903
-2.717,-1.947
-2.859,-0.527
-2.828,-1.13
-2.738,-2.975
-2.812,-1.775
-2.92,-0.61
-2.899,-2.361
-3.051,-0.212
-2.96,-1.252
-2.963,-2.739
-2.983,-0.262
3.058,-2.452
3.019,-0.207
3.112,-1.773
2.987,-2.67
2.957,-3.645
2.941,-1.16
2.646,-2.012
2.457,-2.219
2.392,-3.743
2.324,-1.332
2.193,-1.603
2.053,-1.781
2.034,-1.94
1.97,-3.033
1.91,-3.509
1.98,-0.2
1.844,-0.68
1.955,-3.127
1.945,0.058
1.933,-0.584
1.853,-2.438
1.87,-3.197
1.763,-3.29
1.75,-1.475
1.614,-2.608
1.674,-3.197
1.521,-1.407
1.528,-1.886
1.469,-1.449
1.593,-0.676
1.382,-1.223
1.476,-0.971
1.343,-2.137
1.459,-3.301
1.3,-1.433
1.396,-2.013
1.115,-0.565
1.214,-1.122
1.19,-1.157
1.194,-2.006
1.141,-1.601
0.945,-1.909
1.061,-0.326
0.889,-0.075
0.862,-2.876
0.799,-2.933
0.919,-1.684
0.807,-3.749
0.621,-3.103
0.532,-2.158
0.35,-2.389
0.485,-2.424
0.353,-0.054
0.449,-2.902
0.286,-1.517
0.271,-0.294
0.022,-2.066
-0.456,-4.113
-1.998,-4.129
-2.16,-4.302
-2.41,-4.161
-2.62,-4.153
-2.602,-4.112
-2.673,-4.126
-2.793,-4.288
-2.926,-4.233
2.607,-4.27
1.952,-4.257
1.807,-4.229
1.423,-4.19
1.166,-4.097
1.101,-4.128
0.991,-4.272
0.265,-4.171
-0.36,0.061
1.368,0.082
1.074,0.068
0.911,0.04
0.658,0.146
0.57,-0.052
-0.31,-1.388
2.711,-1.853
1.695,-3.6
1.522,-0.377
0.484,-2.492
-0.056,-2.589
-0.835,-2.563
-2.256,-2.572
1.665,-0.951
1.619,-1.026
0.775,-0.601
0.477,-1.017
0.2,-1.134
-0.468,-2.164
-1.142,-2.577
-1.503,-1.965
1.997,-1.305
1.923,-2.751
1.591,-2.187
1.235,-1.404
0.823,-2.229
-1.158,-3.886
-2.25,-3.901
-2.607,-3.986
2.913,-3.916
2.327,-3.991
2.299,-3.879
1.899,-3.988
1.544,-0.151
-2.374,-3.772
-1.157,-4.055
-1.313,-4.371
-2.646,-4.418
2.334,-4.265
1.853,-4.545
-0.067,0.325
-0.083,-1.004
-0.223,-1.098
-0.245,-0.9
-0.371,-1.322
-0.37,0.007
-0.383,-2.143
-0.413,-2.603
-0.38,-2.461
-0.517,-0.294
-0.466,-0.081
-0.588,-0.366
-0.734,-0.916
-0.727,-1.457
-0.855,-2.615
-0.908,-0.83
-0.839,-0.451
-0.878,-2.264
-0.963,-1.006
-1.054,0.321
-1.036,0.841
-1.197,-0.859
-1.266,0.561
-1.27,-0.945
-1.259,-1.004
-1.272,0.799
-1.296,-1.688
-1.376,0.249
-1.439,-0.221
-1.422,-1.074
-1.475,0.304
-1.544,-1.164
-1.552,-0.142
-1.516,1.007
-1.594,-1.156
-1.59,-1.318
-1.671,-2.057
-1.636,-2.08
-1.637,0.994
-1.739,0.125
-1.813,-0.524
-1.863,-0.464
-1.94,-0.511
-1.96,0.827
-2.068,-1.575
-2.011,-2.607
-2.055,0.16
-2.1,0.497
-2.226,-0.295
-2.237,-2.572
-2.202,-1.048
-2.258,0.903
-2.212,1.099
-2.304,0.935
-2.306,-0.127
-2.376,-0.545
-2.489,-0.978
-2.537,-1.838
-2.494,-2.268
-2.581,0.461
-2.589,-0.487
-2.738,1.076
-2.762,-0.43
-2.792,-2.177
-2.993,-1.421
-3.026,-1.848
3.126,-0.983
3.135,-2.327
3.09,-0.634
2.964,-1.307
2.817,-0.502
2.687,-0.747
2.743,1.019
2.641,-2.034
2.63,0.715
2.54,0.752
2.578,-0.005
2.499,-1.13
2.366,-0.274
2.355,0.386
2.29,0.529
2.264,-2.005
2.187,-0.561
2.165,0.732
2.229,-0.712
2.104,0.054
2.154,-2.146
2.061,-0.925
2.106,0.295
1.984,-1.043
2.027,0.565
1.94,-1.812
2.001,0.237
1.989,-1.14
1.989,-1.813
1.919,-1.058
1.913,-2.536
1.946,-2.318
1.89,-1.265
1.851,0.073
1.881,-1.596
1.833,-0.125
1.727,-1.566
1.666,0.924
1.678,-1.226
1.66,-0.399
1.595,0.538
1.565,-0.777
1.547,-0.017
1.535,1.2
1.45,-0.622
1.473,-0.857
1.429,0.554
1.308,-0.846
1.262,0.334
1.207,0.455
1.235,-0.386
1.246,0.073
1.165,-1.483
1.164,-1.065
1.206,1.199
1.04,0.206
0.971,-1.256
1.039,-1.043
0.947,0.61
0.825,-1.827
0.586,-0.88
0.543,-0.75
0.503,1.057
0.316,-1.863
0.279,-0.441
0.261,-1.107
0.173,-1.314
0.144,0.498
3.058,-2.938
1.978,-2.973
1.555,-3.113
1.194,-3.104
0.641,-2.922
0.229,-3.078
-0.775,1.171
-1.148,1.234
-2.301,0.987
-2.276,1.236
-2.75,1.139
1.541,0.964
1.073,1.296
0.703,1.114
0.712,1.168
-1.661,0.486
-1.603,0.839
-1.94,-1.145
-2.176,0.763
-2.379,-0.683
-2.413,-0.847
-2.51,1.031
-2.811,0.062
-3.108,0.218
1.407,-1.266
1.201,-1.306
0.153,-0.314
-0.013,0.96
-0.041,0.564
0.051,1.111
-0.049,-2.584
-0.072,0.08
-0.087,-0.087
-0.058,-0.51
-0.33,0.095
-0.163,0.508
-0.28,-1.239
-0.47,1.025
-0.535,-1.171
-0.511,-1.912
-0.708,-1.944
-0.712,0.89
-0.622,-0.367
-0.882,-0.36
-0.906,-1.363
-1.113,-1.768
-1.319,-1.034
-1.328,0.728
-1.232,-0.387
-1.629,0.862
-1.663,-2.008
-1.863,-1.176
-1.927,-0.89
-1.975,-0.804
-1.89,-1.088
-2.076,-0.433
