-0.119,-0.196
-0.049,2.663
-0.061,2.157
-0.148,2.394
-0.2,2.466
-0.338,0.325
-0.36,0.881
-0.407,0.094
-0.499,0.013
-0.521,0.126
-0.447,2.361
-0.537,2.488
-0.484,0.809
-0.545,1.013
-0.588,0.781
-0.555,0.703
-0.664,2.304
-0.673,0.641
-0.688,1.542
-0.695,-0.356
-0.833,2.046
-0.765,2.269
-0.79,1.321
-0.783,0.768
-0.782,2.138
-0.815,1.442
-0.925,0.53
-0.867,1.417
-0.869,1.369
-1.049,1.307
-1.146,3.185
-1.082,3.098
-1.161,1.759
-1.207,2.252
-1.265,0.454
-1.228,-0.394
-1.248,1.763
-1.314,1.061
-1.251,1.82
-1.309,2.176
-1.255,1.851
-1.275,2.419
-1.315,1.856
-1.357,2.133
-1.354,2.41
-1.42,0.877
-1.513,2.102
-1.512,0.881
-1.586,0.39
-1.583,1.684
-1.618,3.257
-1.724,2.39
-1.682,0.563
-1.702,1.494
-1.941,1.298
-1.975,2.385
-1.991,2.101
-1.925,0.638
-2.015,1.973
-1.954,1.547
-2.034,0.441
-1.973,0.483
-2.016,0.552
-2.145,0.851
-2.288,0.554
-2.213,0.155
-2.297,2.508
-2.48,-0.744
-2.476,2.268
-2.563,1.454
-2.51,2.06
-2.623,1.807
-2.588,2.061
-2.597,1.971
-2.673,-0.245
-2.674,1.681
-2.717,2.705
-2.689,3.121
-2.719,0.772
-2.8,1.352
-2.815,0.782
-2.909,0.749
-2.985,1.449
-2.929,1.689
-2.962,1.809
-3.052,0.945
-2.999,-0.647
-3.076,1.366
-3.039,2.82
-3.106,0.804
-3.112,3.19
3.111,0.398
2.914,0.619
2.943,1.571
2.87,1.613
2.859,1.767
2.855,1.066
2.817,1.233
2.812,2.89
2.85,0.056
2.787,0.793
2.824,0.305
2.787,1.936
2.74,-0.239
2.788,0.625
2.736,0.244
2.639,1.313
2.555,-0.582
2.616,2.107
2.597,2.946
2.507,-0.306
2.432,0.459
2.276,2.658
2.321,2.682
2.253,0.561
2.304,1.352
2.217,0.025
1.946,1.364
1.828,2.876
1.576,0.759
1.556,0.627
1.479,-0.369
1.484,0.829
1.396,0.583
1.465,0.245
1.366,0.833
1.163,1.734
1.125,2.936
1.018,0.91
0.891,2.204
0.865,3.053
0.84,1.586
0.803,1.078
0.806,1.168
0.768,0.274
0.756,-0.734
0.709,0.25
0.659,0.349
0.53,0.56
0.538,1.064
0.413,2.976
0.439,1.9
0.405,0.223
0.375,0.448
0.318,-0.337
0.309,2.516
0.327,1.35
