0.052,-1.339
-0.067,-0.957
-0.166,-1.801
-0.09,-1.574
-0.173,-0.829
-0.186,0.025
-0.212,-1.49
-0.16,1.442
-0.25,0.117
-0.196,-0.168
-0.262,1.617
-0.355,0.456
-0.379,0.362
-0.346,0.44
-0.427,0.963
-0.413,1.682
-0.372,-0.427
-0.392,-1.997
-0.49,-1.48
-0.452,0.876
-0.485,-0.416
-0.543,-0.806
-0.566,-0.333
-0.67,-0.487
-0.653,-1.622
-0.677,0.02
-0.689,0.307
-0.719,0.615
-0.786,-0.759
-0.793,0.988
-0.794,-1.047
-0.846,-1.786
-0.857,0.359
-0.937,-0.685
-0.899,0.043
-1.026,-1.047
-1.008,-1.285
-1.095,0.551
-1.067,1.138
-1.13,-0.066
-1.157,0.768
-1.146,-0.42
-1.155,-1.979
-1.229,-1.001
-1.216,0.517
-1.223,-0.038
-1.412,-0.822
-1.497,1.005
-1.556,-1.365
-1.634,0.432
-1.616,-1.71
-1.802,0.721
-1.879,0.934
-1.899,0.357
-2.114,-1.319
-2.079,-0.196
-2.199,-1.602
-2.307,1.749
-2.462,0.491
-2.456,-1.567
-2.396,-1.279
-2.423,0.139
-2.505,0.951
-2.536,-1.543
-2.606,-0.407
-2.642,1.188
-2.73,-0.048
-2.683,-1.971
-2.686,0.517
-2.769,-1.688
-2.773,1.082
-2.806,0.167
-2.821,1.126
-2.843,0.249
-2.901,0.104
-2.939,-0.407
-3.101,-0.058
-3.058,-2.007
-3.131,-0.018
3.127,0.529
3.111,0.878
3.104,1.097
-3.132,0.678
3.065,0.645
3.115,-1.381
3.0,-0.422
3.043,-1.513
3.012,-0.315
3.032,0.915
2.994,1.63
2.883,0.315
2.862,0.442
2.91,1.008
2.844,-0.006
2.743,-1.045
2.807,-1.099
2.724,0.277
2.799,-0.27
2.706,-1.722
2.663,-1.418
2.625,-0.747
2.554,-1.535
2.447,-0.73
2.458,-0.91
2.44,-1.782
2.481,-1.873
2.485,0.117
2.454,0.219
2.43,0.766
2.449,0.761
2.433,-2.069
2.338,-0.958
2.397,-1.91
2.307,0.25
2.291,-0.1
2.331,1.22
2.215,1.68
2.226,-1.994
2.153,1.101
2.147,0.623
2.196,-0.67
2.21,0.768
2.111,0.34
2.105,0.112
2.16,-1.893
2.071,0.037
2.036,-1.416
1.969,1.25
1.955,0.695
1.897,0.27
1.852,0.34
1.797,-1.296
1.814,0.703
1.79,-0.098
1.614,0.962
1.637,0.919
1.626,0.188
1.61,0.587
1.551,0.025
1.453,-0.348
1.361,-1.502
1.293,0.514
1.189,-0.15
1.064,-1.11
1.124,0.409
1.029,1.335
1.025,0.49
1.015,1.646
1.015,-0.523
0.922,0.63
0.892,0.533
0.876,0.6
0.716,-1.948
0.588,-1.524
0.483,-1.647
0.428,-0.342
0.424,-0.216
0.358,-0.937
0.32,-1.854
0.324,-1.847
0.301,1.444
0.363,1.667
0.336,0.381
0.298,-1.514
0.116,-0.084
0.147,1.051
0.106,-1.329
-0.705,-2.184
-0.69,-2.109
-2.214,-2.252
2.401,-2.149
1.649,-2.186
0.612,-2.273
-0.167,1.95
-0.809,2.027
-0.796,2.132
-0.936,2.213
-1.015,2.047
-2.201,2.181
-2.833,2.003
-3.035,1.993
-3.11,1.983
2.819,2.257
2.677,1.935
2.402,2.047
1.626,2.124
0.849,2.3
0.079,2.027
-0.227,-1.927
-0.628,0.316
-0.798,-1.487
-0.813,0.092
-0.916,0.396
-1.146,0.124
-2.807,0.346
-2.86,-0.641
1.032,-1.383
0.073,-0.604
-0.101,0.275
0.005,-0.398
-0.043,-1.068
-0.052,-1.122
-0.197,0.612
-0.222,-0.702
-0.299,-0.56
-0.325,-0.414
-0.344,0.651
-0.571,-0.078
-0.635,1.009
-0.732,-0.336
-0.785,1.731
-0.944,0.319
-1.08,1.244
-0.93,-1.481
-1.076,-1.812
-1.127,1.052
-1.238,-0.844
-1.239,-2.033
-1.466,1.181
-1.421,0.195
-1.713,0.28
-1.761,-1.425
-1.662,1.627
-1.832,0.083
-1.816,-0.865
-2.044,0.917
-2.066,0.663
-2.243,0.708
-2.164,0.321
-2.219,-0.306
-2.46,-0.275
-2.552,-0.222
-2.589,-2.032
-2.467,-1.738
-2.641,-0.402
-2.557,-1.209
-2.701,-0.459
-2.781,-2.005
-2.895,-0.316
