-0.064,-2.006
-0.073,-1.844
-0.231,-0.993
-0.265,-3.21
-0.256,0.217
-0.282,-0.002
-0.363,-0.317
-0.391,-0.862
-0.465,-1.925
-0.489,0.179
-0.529,-0.163
-0.548,-2.629
-0.557,-0.232
-0.559,-2.821
-0.536,-0.466
-0.629,-2.267
-0.578,-0.724
-0.653,-0.577
-0.601,-2.858
-0.693,-0.239
-0.753,-1.305
-0.703,-2.161
-0.781,0.338
-0.748,-0.139
-0.804,-2.328
-0.915,0.577
-1.017,-1.27
-1.02,-0.707
-1.081,0.359
-1.222,-0.326
-1.244,0.041
-1.291,-0.148
-1.221,-1.206
-1.309,-0.069
-1.315,-1.463
-1.244,-0.977
-1.351,-1.164
-1.384,-0.615
-1.527,0.218
-1.543,-2.185
-1.565,-0.473
-1.626,-0.008
-1.597,-3.17
-1.736,0.501
-1.768,-2.831
-1.765,0.354
-1.906,-0.415
-2.007,-1.583
-1.934,-1.287
-2.041,-0.716
-2.032,-1.616
-2.115,-0.579
-2.084,-1.248
-2.174,-1.624
-2.19,-2.083
-2.123,-2.03
-2.248,-0.72
-2.177,-2.02
-2.41,-1.288
-2.408,-1.307
-2.515,-0.453
-2.544,-0.556
-2.633,-2.214
-2.657,-2.039
-2.739,-1.302
-2.81,-1.947
-2.887,-1.828
-2.903,-0.364
-2.928,-2.929
-2.96,0.463
-3.0,-2.782
-3.009,-1.953
-3.074,-3.152
-3.101,0.476
-3.13,0.396
-3.139,-2.627
-3.14,-2.105
3.078,-1.7
3.043,-0.22
3.072,-2.445
3.018,-2.144
3.046,-2.134
2.984,0.199
2.959,-1.336
2.949,-0.396
2.912,-0.014
2.9,-2.232
2.85,-1.195
2.808,-2.084
2.869,-1.093
2.854,-2.478
2.781,-0.847
2.723,-2.573
2.776,-1.259
2.715,-1.356
2.677,-1.958
2.607,-2.119
2.584,-0.247
2.589,-0.752
2.58,-3.294
2.579,-0.658
2.531,-3.33
2.492,-2.568
2.439,-2.176
2.388,-0.866
2.287,-1.869
2.313,-1.959
2.25,-3.229
2.28,-0.721
2.203,0.367
2.254,-0.214
2.188,-2.7
2.171,-0.529
2.218,-2.122
2.147,-0.679
2.113,-2.163
2.184,-0.193
2.135,-2.683
2.044,-2.15
2.095,-2.95
2.115,-0.384
2.081,-1.819
2.025,-0.503
1.964,-2.147
1.917,-0.211
1.979,-3.184
1.795,-2.307
1.74,-2.415
1.313,-0.25
1.373,-0.349
1.333,-0.826
1.326,0.42
1.184,-1.753
1.208,-1.679
1.217,-0.468
1.123,-3.109
1.105,-0.004
1.164,-0.996
1.144,-0.366
1.147,-0.698
1.051,-1.862
1.0,-0.745
0.945,-1.757
0.938,-1.164
0.964,-0.77
0.909,-1.374
0.766,-2.552
0.564,-2.993
0.387,-2.321
0.401,0.355
0.374,-2.419
0.322,0.569
0.248,-1.019
0.308,-2.673
0.232,-0.11
0.29,-2.431
0.27,-0.509
0.188,-0.283
0.171,-1.541
0.226,-0.372
0.188,-2.09
