-0.049,-0.616
-0.057,0.148
-0.133,-0.901
-0.135,-1.228
-0.272,-0.368
-0.243,-1.217
-0.234,-1.607
-0.299,-1.042
-0.259,0.748
-0.287,-0.806
-0.34,1.629
-0.531,-1.823
-0.456,0.385
-0.545,-0.001
-0.632,0.584
-0.726,1.609
-0.72,-1.308
-0.825,0.123
-0.835,-1.841
-1.062,-1.887
-1.034,-1.871
-1.002,-1.948
-1.205,1.84
-1.157,1.099
-1.164,-0.209
-1.171,0.373
-1.297,0.099
-1.245,-1.906
-1.308,-1.34
-1.35,-1.499
-1.432,-0.918
-1.51,0.724
-1.456,-1.349
-1.595,0.255
-1.671,-0.722
-1.698,-0.583
-1.652,1.038
-1.681,0.274
-1.752,0.569
-1.698,-1.604
-1.783,1.197
-1.729,-0.729
-1.811,0.052
-1.875,-1.266
-1.896,-1.351
-1.903,0.982
-1.93,0.382
-1.884,1.417
-1.966,0.948
-1.961,-0.239
-1.924,-1.242
-2.016,-1.851
-1.996,-1.757
-2.013,-0.752
-2.037,0.196
-2.057,0.833
-2.128,-0.563
-2.081,-0.03
-2.187,-0.69
-2.116,-1.05
-2.179,-0.574
-2.129,-0.686
-2.193,1.503
-2.234,0.635
-2.326,1.008
-2.286,-0.624
-2.352,-1.01
-2.333,1.713
-2.485,-1.454
-2.558,0.555
-2.558,-0.691
-2.5,-0.357
-2.579,-1.323
-2.602,-0.446
-2.637,-0.12
-2.561,1.772
-2.709,-1.403
-2.726,0.204
-2.668,0.006
-2.677,1.62
-2.708,1.26
-2.774,-1.929
-2.788,-0.063
-2.785,-1.895
-2.758,1.226
-2.839,-0.147
-2.808,1.933
-2.9,-0.23
-2.877,-0.219
-2.963,-1.938
-2.915,-0.245
-2.958,0.921
-3.039,-0.391
-3.011,-0.88
-3.024,1.338
-3.103,-0.841
-3.111,-0.717
3.141,1.388
3.121,-0.095
3.046,1.369
3.06,1.089
2.943,1.546
2.933,-1.995
3.0,0.56
2.932,-1.761
3.003,-0.909
2.879,-1.015
2.924,-1.311
2.847,1.176
2.677,1.091
2.551,0.434
2.569,1.383
2.455,0.816
2.303,-1.334
2.259,0.934
2.11,0.414
2.147,-0.76
2.091,0.355
2.033,-0.604
1.968,-0.264
1.876,-1.446
1.868,-0.443
1.864,-1.212
1.838,1.091
1.772,-0.957
1.7,-0.598
1.73,1.999
1.656,-1.421
1.565,1.273
1.566,0.63
1.541,1.588
1.54,-1.708
1.533,-0.84
1.461,0.409
1.507,-0.219
1.412,0.043
1.428,-0.62
1.364,-0.717
1.263,0.109
1.218,0.145
1.173,1.145
1.151,-1.101
1.144,0.81
1.104,1.478
1.094,-1.878
1.076,-1.607
0.999,0.955
1.011,1.066
0.939,-0.993
0.999,-1.487
0.889,0.703
0.946,-0.175
0.849,0.109
0.925,1.379
0.852,1.18
0.844,0.98
0.804,-1.254
0.706,-1.238
0.47,-1.681
0.378,-0.556
0.363,0.935
0.297,-0.356
0.358,-0.707
0.341,1.765
0.326,1.321
0.229,-1.948
0.23,0.044
0.236,-0.11
0.272,1.108
0.214,-1.643
0.273,0.438
0.252,1.282
0.189,1.932
0.123,0.614
0.114,1.231
0.145,0.185
0.133,1.688
0.083,0.993
0.072,1.242
0.055,-1.022
-0.037,0.434
0.034,0.821
-0.534,-1.824
-1.297,-2.04
-1.539,-1.891
-1.572,-2.326
-1.873,-2.134
-2.648,-2.221
-2.807,-2.218
-3.008,-1.991
2.664,-2.19
2.587,-2.185
2.429,-2.324
2.015,-2.052
1.634,-2.362
1.369,-2.25
1.152,-2.038
0.994,-2.205
0.93,-2.21
0.475,-2.269
-0.067,-1.981
-0.105,2.036
-0.325,2.277
-0.511,2.085
-0.592,2.28
-0.64,2.228
-0.628,2.078
-0.801,2.043
-1.096,2.08
-1.639,2.258
-1.713,2.045
-1.875,2.257
-1.948,2.222
-2.215,2.212
-2.269,2.182
-2.334,2.25
-2.396,2.158
2.784,2.058
2.542,2.282
2.384,2.111
1.467,2.054
1.105,2.351
0.917,2.179
-0.136,0.758
-0.806,-1.717
-1.791,0.374
-2.089,-1.257
-2.281,-1.802
-2.393,-1.692
3.012,1.995
2.698,-1.383
1.159,1.744
0.866,-1.873
0.028,-1.947
0.92,-2.343
-1.819,2.27
-1.914,2.198
-0.012,-1.61
-0.043,-1.566
-0.173,0.722
-0.173,-1.625
-0.205,0.842
-0.23,-1.529
-0.091,1.299
-0.119,0.003
-0.143,-1.217
-0.175,-0.584
-0.193,1.65
-0.262,0.238
-0.297,1.523
-0.317,-0.542
-0.403,-1.929
-0.506,0.809
-0.638,1.094
-0.815,-1.22
-0.786,0.243
-0.823,0.784
-1.006,-0.53
-1.31,0.082
-1.419,-1.619
-1.508,-1.886
-1.631,0.276
-1.669,0.964
-1.534,-1.764
-1.767,0.682
-1.694,0.192
-1.778,0.866
-2.056,-1.461
-1.922,-0.682
-1.961,-1.706
-1.99,-1.68
-2.106,-1.8
-2.047,-0.779
-2.177,1.075
-2.193,0.966
-2.225,-0.281
-2.15,1.199
-2.277,-0.813
-2.309,-0.388
-2.381,-1.543
-2.359,1.071
-2.261,0.551
-2.272,-1.782
-2.283,-0.346
-2.419,0.558
-2.483,1.079
-2.389,-0.626
-2.509,0.793
-2.533,-0.02
-2.583,-1.946
-2.614,-1.533
-2.502,-0.327
-2.646,-0.556
-2.536,-0.202
