-0.051,-2.281
-0.107,0.172
-0.069,1.065
-0.099,0.807
-0.16,-1.131
-0.241,0.383
-0.272,0.334
-0.296,1.03
-0.235,1.385
-0.256,-1.266
-0.325,-0.185
-0.336,-0.077
-0.357,0.459
-0.443,0.691
-0.377,-0.624
-0.486,-1.744
-0.463,0.623
-0.554,1.439
-0.576,-0.992
-0.505,-0.071
-0.611,-0.182
-0.602,-0.222
-0.666,-0.927
-0.619,-0.624
-0.691,-0.83
-0.742,0.345
-0.697,-2.036
-0.763,-0.516
-0.696,-1.097
-0.801,-1.714
-0.746,0.425
-0.826,-0.98
-0.777,0.926
-0.867,-1.216
-0.913,-1.875
-0.853,-1.112
-0.853,0.811
-0.93,1.279
-0.975,-0.285
-0.973,0.363
-1.084,0.779
-1.081,-0.103
-1.185,0.674
-1.154,0.382
-1.219,0.659
-1.174,0.51
-1.208,-0.03
-1.285,-0.221
-1.243,-0.42
-1.244,1.417
-1.248,-1.025
-1.246,-2.372
-1.336,1.094
-1.411,0.167
-1.416,-1.258
-1.402,-0.182
-1.504,0.479
-1.483,0.003
-1.483,-0.468
-1.532,-0.648
-1.571,-1.635
-1.51,0.36
-1.559,0.826
-1.574,-2.373
-1.615,-1.259
-1.681,1.55
-1.667,1.431
-1.696,-0.813
-1.724,-1.246
-1.673,-0.841
-1.744,-0.559
-1.778,-0.44
-1.781,-0.98
-1.792,0.86
-1.92,-0.906
-1.876,-0.576
-1.946,0.146
-2.003,1.211
-1.983,-1.207
-2.061,-0.316
-2.083,-0.676
-2.251,-0.354
-2.223,0.428
-2.258,0.41
-2.198,-0.223
-2.41,-1.554
-2.389,-0.805
-2.454,0.075
-2.496,-2.383
-2.627,-0.323
-2.678,-0.239
-2.719,1.384
-2.79,-2.444
-2.788,-2.255
-2.835,1.141
-2.84,1.216
-2.797,-0.364
-2.832,0.899
-2.901,-1.516
-2.901,-0.351
-2.855,0.931
-2.957,-0.368
-2.997,-1.384
-2.972,-0.277
-2.962,1.276
-3.044,-0.31
-2.993,1.528
-3.141,0.455
3.107,0.672
-3.116,-0.028
-3.12,0.415
-3.138,1.186
3.073,0.837
3.101,-0.332
3.068,0.524
2.984,-1.552
2.98,-1.702
2.995,-1.321
2.921,-1.048
2.912,1.101
2.873,-1.319
2.945,-0.851
2.822,-1.135
2.775,0.544
2.833,-0.376
2.732,-0.247
2.779,0.485
2.699,-1.878
2.702,-1.076
2.624,-0.623
2.653,1.448
2.662,-2.381
2.584,0.356
2.602,-0.277
2.637,-1.72
2.565,-2.455
2.546,-0.372
2.526,-0.152
2.47,0.561
2.539,-1.388
2.4,0.343
2.377,0.197
2.336,0.522
2.333,1.01
2.391,-2.418
2.3,0.962
2.341,-0.386
2.342,0.408
2.286,-0.487
2.354,-0.084
2.268,0.909
2.247,1.027
2.26,0.203
2.263,1.602
2.188,0.433
2.173,0.922
2.184,-0.269
2.181,-1.657
2.099,-1.724
2.105,-2.379
1.997,-2.384
2.018,-1.319
1.95,-0.43
1.96,-1.878
1.972,-1.639
1.941,-1.763
1.861,-0.581
1.884,-0.478
1.694,-1.746
1.631,-1.651
1.452,-0.773
1.486,-0.358
1.398,0.318
1.379,-0.014
1.356,-1.337
1.335,-2.291
1.324,-0.606
1.328,-2.135
1.237,1.485
1.228,-0.796
1.149,-1.558
1.204,-1.707
1.127,-2.367
1.196,0.366
1.191,-1.558
1.09,-2.179
1.082,1.046
1.008,0.396
1.063,0.2
1.05,0.519
0.977,0.019
0.976,-0.509
0.902,-0.792
0.938,-1.107
0.868,1.027
0.772,-1.916
0.492,-1.053
0.534,-1.5
0.458,-2.032
0.336,-1.731
0.237,-0.646
0.213,-2.432
0.186,0.389
0.245,-0.245
0.195,-0.854
0.193,0.331
0.098,-0.238
0.151,-0.755
0.158,-1.534
0.161,0.374
0.082,-0.799
0.075,0.474
0.127,-1.495
0.132,-1.308
0.046,-0.849
0.028,-1.396
0.02,-0.129
0.097,-1.1
0.065,-0.069
-0.033,-0.225
0.033,-0.121
-0.798,-2.549
-1.103,-2.716
-1.15,-2.459
-1.138,-2.66
-1.254,-2.601
-2.067,-2.663
-2.323,-2.58
-2.447,-2.474
-2.584,-2.76
-2.817,-2.503
-2.825,-2.558
-3.016,-2.572
3.026,-2.48
2.593,-2.544
1.747,-2.693
1.42,-2.468
0.93,-2.722
0.707,-2.559
0.61,-2.664
0.347,-2.728
-0.389,1.938
-0.602,1.747
-0.693,1.512
-1.012,1.913
-1.827,1.564
-2.117,1.985
-2.808,1.736
-3.038,1.893
3.036,1.61
3.082,1.626
2.793,2.039
2.406,1.703
2.349,1.736
1.977,1.959
1.986,1.851
1.973,2.114
1.971,1.878
1.835,1.682
1.753,1.961
1.406,1.9
1.396,1.69
0.757,1.664
0.788,1.719
0.721,1.971
0.596,1.718
0.608,1.965
0.362,1.798
0.252,1.729
0.239,1.632
0.1,1.651
0.034,1.97
-0.627,0.505
-0.934,-0.226
3.129,1.49
2.504,-0.29
2.074,0.221
1.856,-1.572
1.565,0.827
0.913,-2.115
0.329,-1.047
1.938,1.875
0.016,-0.603
-0.009,0.474
-0.169,1.012
-0.24,-0.951
-0.202,-0.661
-0.191,1.375
-0.319,-1.573
-0.354,-2.118
-0.304,-1.349
-0.459,1.431
-0.345,-1.064
-0.418,-0.464
-0.455,-1.006
-0.613,0.458
-0.524,-1.352
-0.585,-1.776
-0.648,-1.25
-0.871,-2.134
-0.758,-1.693
-1.062,-0.769
-0.975,0.149
-1.12,-2.024
-1.005,-1.46
-1.161,0.282
-1.026,1.045
-1.194,-1.951
-1.054,-1.084
-1.066,1.115
-1.2,0.181
-1.284,-0.079
-1.314,-0.503
-1.35,1.166
-1.261,-0.585
-1.376,-1.889
-1.426,-0.508
-1.548,1.499
-1.57,0.398
-1.618,0.058
-1.843,-0.297
-1.854,1.209
-1.94,-0.567
-1.819,0.888
-1.998,-1.902
-1.908,-2.118
-2.12,-1.224
-2.091,-0.895
-2.361,-1.246
-2.404,-1.147
-2.432,-2.218
-2.449,-0.837
-2.392,-0.964
-2.633,-1.634
-2.632,-1.213
-2.69,0.486
-2.669,-0.489
-2.745,-0.9
-2.611,-1.168
-2.658,0.344
-2.676,-2.104
-2.732,-0.92
-2.791,-2.429
-2.982,-2.171
3.02,-0.111
3.069,-0.18
3.031,1.303
