-0.081,0.87
-0.057,1.29
-0.122,-0.886
-0.089,0.793
-0.161,0.941
-0.077,0.23
-0.176,0.044
-0.201,-0.775
-0.17,0.938
-0.207,-0.93
-0.278,0.715
-0.285,-1.99
-0.344,-1.766
-0.364,0.772
-0.306,1.161
-0.378,0.239
-0.345,1.353
-0.368,-1.749
-0.471,1.712
-0.413,1.625
-0.431,-0.496
-0.484,-1.09
-0.56,-0.633
-0.497,0.479
-0.567,-0.572
-0.671,0.979
-0.613,1.643
-0.676,0.444
-0.627,0.101
-0.834,0.924
-0.828,-0.597
-0.843,0.111
-0.973,0.69
-0.975,-2.042
-0.968,-0.548
-1.123,0.749
-1.161,-0.14
-1.159,0.375
-1.206,-0.57
-1.274,0.012
-1.465,-0.046
-1.531,-1.274
-1.449,-0.552
-1.609,-1.692
-1.595,0.54
-1.706,1.75
-1.834,0.246
-1.83,1.633
-1.909,-1.665
-1.966,1.449
-2.032,-1.971
-2.204,-0.675
-2.27,-1.978
-2.217,0.673
-2.255,1.127
-2.356,0.932
-2.355,1.609
-2.338,0.242
-2.37,-1.682
-2.4,-1.13
-2.493,-0.077
-2.458,1.714
-2.476,-0.854
-2.58,0.42
-2.569,1.758
-2.487,0.984
-2.556,0.486
-2.621,-0.313
-2.532,-2.012
-2.584,-0.822
-2.663,-1.931
-2.618,-1.623
-2.715,0.979
-2.661,-0.279
-2.712,-1.211
-2.766,-1.232
-2.689,0.156
-2.684,-1.972
-2.754,-0.059
-2.779,1.766
-2.792,-1.282
-2.79,0.339
-2.88,0.519
-2.869,-1.5
-2.839,-1.984
-2.868,1.324
-2.848,0.51
-3.027,-2.023
-3.079,0.131
-3.123,-1.232
-3.064,0.795
3.14,-0.175
3.07,-2.107
3.109,-0.158
3.039,-1.754
3.044,0.701
3.012,0.166
3.004,0.032
3.012,-0.889
2.998,1.504
2.945,0.05
2.878,0.111
2.872,-1.25
2.846,0.695
2.756,1.759
2.753,-0.861
2.836,-0.088
2.734,-1.388
2.743,-1.834
2.722,-0.055
2.55,-0.815
2.621,-0.439
2.498,0.226
2.561,-0.046
2.488,-0.271
2.475,1.651
2.418,-1.636
2.156,1.641
2.15,-1.903
2.126,-0.465
2.114,-0.441
2.17,1.221
2.054,0.096
2.082,-1.022
2.016,-0.142
2.05,0.352
1.965,-0.01
1.983,0.791
1.889,1.755
1.927,0.369
1.823,-0.234
1.829,0.242
1.854,-0.777
1.841,-1.349
1.794,0.319
1.843,-0.799
1.72,-0.67
1.71,1.787
1.709,-1.135
1.498,1.684
1.467,-0.104
1.442,0.69
1.369,0.22
1.274,-1.44
1.333,-0.005
1.186,0.306
1.202,0.505
1.1,-1.909
1.036,-1.535
1.054,1.453
1.043,1.374
1.002,1.774
0.914,1.637
0.862,-1.247
0.704,-0.566
0.518,-0.53
0.49,-0.473
0.461,-0.333
0.441,0.634
0.328,-0.417
0.316,1.377
0.309,-0.699
0.291,1.758
0.284,-1.24
0.223,0.157
0.194,0.314
0.209,1.031
0.256,1.505
0.166,-0.437
0.077,-1.196
0.086,-0.005
