-0.008,-1.134
-0.13,-0.428
-0.111,2.154
-0.195,2.264
-0.172,-1.005
-0.322,0.965
-0.275,1.554
-0.394,0.752
-0.366,1.021
-0.44,-0.012
-0.484,1.78
-0.454,1.522
-0.521,0.116
-0.486,2.743
-0.582,-0.2
-0.608,-0.66
-0.612,-1.043
-0.668,0.765
-0.623,1.836
-0.772,0.921
-0.728,0.184
-0.813,0.649
-0.759,0.875
-0.78,-0.977
-0.846,2.246
-1.042,0.982
-1.062,1.067
-0.98,2.006
-1.068,1.851
-1.098,2.274
-1.093,-0.361
-1.179,2.557
-1.174,0.462
-1.205,-0.36
-1.205,0.791
-1.216,-0.254
-1.411,2.426
-1.335,0.424
-1.412,1.185
-1.392,0.914
-1.527,0.474
-1.673,2.18
-1.66,0.394
-1.773,0.216
-1.812,-0.151
-1.759,1.437
-1.816,2.606
-1.894,-1.046
-1.938,1.911
-1.94,2.575
-2.053,1.022
-2.082,1.146
-2.033,-0.908
-2.064,0.898
-2.079,1.659
-2.104,-0.213
-2.184,1.165
-2.135,-0.157
-2.22,1.178
-2.226,0.143
-2.262,0.43
-2.22,-1.081
-2.316,1.428
-2.377,1.793
-2.386,1.473
-2.49,-0.882
-2.507,1.654
-2.516,0.83
-2.613,0.961
-2.589,1.378
-2.598,1.032
-2.615,0.933
-2.653,0.139
-2.692,0.557
-2.722,2.842
-2.75,-0.726
-2.768,-0.501
-2.787,-0.619
-2.896,-1.076
-2.936,0.977
-2.976,1.923
-2.958,1.731
-3.031,0.617
-3.019,-0.063
-3.019,-0.559
-3.112,1.746
-3.05,1.194
-3.044,-0.551
3.134,-0.2
-3.099,2.848
3.115,0.963
3.084,1.426
3.062,1.715
3.097,0.616
3.042,-0.952
3.096,-0.263
3.042,0.163
2.956,-1.118
2.82,1.066
2.881,1.287
2.787,1.254
2.848,1.444
2.851,0.85
2.831,0.826
2.836,1.663
2.757,0.698
2.806,-1.155
2.739,1.471
2.745,0.028
2.774,-0.515
2.69,1.68
2.695,1.201
2.624,1.172
2.667,2.066
2.595,-0.006
2.662,1.293
2.641,0.643
2.584,0.595
2.607,0.96
2.465,-0.235
2.47,1.673
2.526,0.101
2.412,1.425
2.466,-0.253
2.395,0.605
2.42,1.041
2.353,1.972
2.419,1.179
2.406,2.151
2.3,0.135
2.271,1.561
2.284,-0.219
2.139,2.344
2.153,1.433
2.074,0.072
1.983,2.589
1.967,0.367
1.958,1.325
1.932,1.48
1.833,-0.049
1.786,-0.052
1.756,2.688
1.745,2.103
1.743,-1.096
1.786,2.073
1.687,1.909
1.659,1.976
1.602,0.603
1.612,-0.326
1.61,0.095
1.589,-0.241
1.532,1.993
1.536,1.775
1.478,2.15
1.487,-0.366
1.457,2.157
1.484,2.574
1.372,1.639
1.376,2.037
1.285,-0.594
1.271,-0.413
1.233,1.338
1.239,0.939
1.228,2.405
1.086,1.699
1.076,0.237
1.117,1.55
1.023,2.176
1.031,2.265
1.039,1.413
0.953,-0.068
0.942,1.637
0.929,2.654
1.001,1.734
0.963,1.915
0.861,0.897
0.721,0.62
0.678,-0.172
0.465,0.15
0.417,1.39
0.47,-0.718
0.481,1.211
0.4,0.663
0.386,0.983
0.398,0.041
0.319,1.507
0.341,0.533
0.199,0.167
0.24,0.945
0.226,-0.97
0.168,-0.691
0.151,2.209
0.087,0.829
0.108,1.892
-0.107,-1.293
-0.165,-1.509
-0.5,-1.44
-0.571,-1.125
-0.694,-1.191
-0.723,-1.293
-0.869,-1.272
-1.447,-1.157
-2.078,-1.345
-2.138,-1.55
-2.322,-1.131
-2.352,-1.401
-2.374,-1.477
-2.569,-1.187
-2.886,-1.375
2.614,-1.376
2.569,-1.307
2.415,-1.447
1.988,-1.748
1.237,-1.214
0.888,-1.441
-0.148,3.119
-0.423,2.921
-0.471,2.96
-0.6,2.866
-2.259,3.254
-2.925,3.166
2.854,3.051
2.594,3.084
2.499,3.069
2.498,3.198
2.211,3.053
1.775,2.868
0.984,3.098
0.597,2.887
0.606,2.827
-2.225,-1.054
2.674,1.412
2.357,1.52
2.237,1.952
1.117,0.58
0.713,0.897
0.533,-0.814
-3.086,-1.439
0.097,-1.354
3.046,2.78
0.082,0.731
-0.058,2.531
0.035,-0.579
-0.137,1.557
-0.151,2.743
-0.155,-0.394
-0.193,-0.886
-0.257,2.245
-0.443,-0.22
-0.32,2.434
-0.364,0.748
-0.489,-1.061
-0.456,-1.022
-0.48,0.545
-0.489,-0.054
-0.635,1.391
-0.535,0.078
-0.717,-1.02
-0.6,1.216
-0.693,0.836
-0.738,-0.939
-0.911,-0.97
-0.815,0.239
-0.907,0.063
-1.037,1.25
-1.269,0.401
-1.336,1.231
-1.587,2.222
-1.705,2.659
-1.583,0.49
-1.717,0.524
-1.66,1.181
-1.689,0.405
-1.84,1.677
-1.875,-0.729
-1.813,1.693
-1.831,2.049
-1.898,0.777
-2.319,1.57
-2.507,2.573
-2.392,-0.688
-2.489,-0.32
-2.612,-0.801
-2.663,2.517
-2.88,2.544
-2.752,-0.262
-2.904,2.772
-2.836,1.042
-2.949,0.918
-3.06,0.981
-2.952,0.303
-3.099,0.632
-3.098,0.089
3.126,1.238
3.122,-1.091
2.968,1.734
2.967,-0.867
2.894,0.886
2.896,-1.056
2.854,2.691
2.831,-0.019
2.831,0.126
2.723,0.859
2.774,-0.09
2.588,1.531
2.681,-0.047
2.651,-0.297
2.62,2.297
2.466,1.172
2.364,-0.158
2.412,-0.966
2.228,1.604
2.161,-1.033
2.135,-1.146
2.259,-0.09
2.223,-0.914
2.047,-0.893
2.094,-0.57
1.971,2.417
2.023,-0.002
2.026,2.493
1.838,1.601
1.734,2.092
1.771,0.699
1.618,0.912
1.558,1.414
1.387,0.641
1.453,0.369
1.225,-0.229
1.098,-0.081
1.056,0.913
1.088,1.45
0.967,0.169
0.917,-1.007
0.542,-1.079
0.475,-0.196
0.473,-0.29
0.433,-0.85
0.554,0.864
0.497,1.661
0.3,2.153
0.197,2.152
0.036,0.88
-0.738,-1.255
-1.677,-1.274
-2.239,-1.455
-2.808,-1.218
-2.875,-1.622
-3.117,-1.249
2.97,-1.253
2.73,-1.627
2.735,-1.293
2.449,-1.455
2.487,-1.19
1.308,-1.294
1.099,-1.314
0.872,-1.196
0.641,-1.474
0.41,-1.221
0.452,-1.29
0.229,-1.419
-2.342,3.211
3.107,2.951
3.138,3.18
2.297,2.991
0.889,3.144
0.312,2.893
-0.169,1.756
-1.206,1.949
-3.045,-0.584
2.333,1.024
1.895,1.014
0.376,-1.146
0.064,0.366
1.898,1.861
0.482,1.343
0.334,-0.441
-0.899,1.265
-1.942,-0.03
-2.818,2.253
-2.983,1.359
-2.895,-0.941
0.834,-0.877
-1.534,3.187
0.347,2.787
-0.122,0.706
-0.103,3.288
-0.187,3.398
-0.164,0.129
-0.314,2.099
-0.267,2.688
-0.386,1.886
-0.358,2.155
-0.432,1.122
-0.476,2.914
-0.446,2.656
-0.513,1.25
-0.478,3.877
-0.574,0.934
-0.6,0.474
-0.604,0.091
-0.66,1.899
-0.615,2.97
-0.764,2.055
-0.72,1.318
-0.805,1.783
-0.751,2.009
-0.772,0.157
-0.838,3.38
-1.034,2.116
-1.054,2.201
-0.972,3.14
-1.06,2.985
-1.09,3.408
-1.085,0.773
-1.171,3.691
-1.166,1.596
-1.197,0.774
-1.197,1.925
-1.208,0.88
-1.403,3.56
-1.327,1.558
-1.404,2.319
-1.384,2.048
-1.519,1.608
-1.665,3.314
-1.652,1.528
-1.765,1.35
-1.804,0.983
-1.751,2.571
-1.808,3.74
-1.886,0.088
-1.93,3.045
-1.932,3.709
-2.045,2.156
-2.074,2.28
-2.025,0.226
-2.056,2.032
-2.071,2.793
-2.096,0.921
-2.176,2.299
-2.127,0.977
-2.212,2.312
-2.218,1.277
-2.254,1.564
-2.212,0.053
-2.308,2.562
-2.369,2.927
-2.378,2.607
-2.482,0.252
-2.499,2.788
-2.508,1.964
-2.605,2.095
-2.581,2.512
-2.59,2.166
-2.607,2.067
-2.645,1.273
-2.684,1.691
-2.714,3.976
-2.742,0.408
-2.76,0.633
-2.779,0.515
-2.888,0.058
-2.928,2.111
-2.968,3.057
-2.95,2.865
-3.023,1.751
-3.011,1.071
-3.011,0.575
-3.104,2.88
-3.042,2.328
-3.036,0.583
-3.141,0.934
-3.091,3.982
3.123,2.097
3.092,2.56
3.07,2.849
3.105,1.75
3.05,0.182
3.104,0.871
3.05,1.297
2.964,0.016
2.828,2.2
2.889,2.421
2.795,2.388
2.856,2.578
2.859,1.984
2.839,1.96
2.844,2.797
2.765,1.832
2.814,-0.021
2.747,2.605
2.753,1.162
2.782,0.619
2.698,2.814
2.703,2.335
2.632,2.306
2.675,3.2
2.603,1.128
2.67,2.427
2.649,1.777
2.592,1.729
2.615,2.094
2.473,0.899
2.478,2.807
2.534,1.235
2.42,2.559
2.474,0.881
2.403,1.739
2.428,2.175
2.361,3.106
2.427,2.313
2.414,3.285
2.308,1.269
2.279,2.695
2.292,0.915
2.147,3.478
2.161,2.567
2.082,1.206
1.991,3.723
1.975,1.501
1.966,2.459
1.94,2.614
1.841,1.085
1.794,1.082
1.764,3.822
1.753,3.237
1.751,0.038
1.794,3.207
1.695,3.043
1.667,3.11
1.61,1.737
1.62,0.808
1.618,1.229
1.597,0.893
1.54,3.127
1.544,2.909
1.486,3.284
1.495,0.768
1.465,3.291
1.492,3.708
1.38,2.773
1.384,3.171
1.293,0.54
1.279,0.721
1.241,2.472
1.247,2.073
1.236,3.539
1.094,2.833
1.084,1.371
1.125,2.684
1.031,3.31
1.039,3.399
1.047,2.547
0.961,1.066
0.95,2.771
0.937,3.788
1.009,2.868
0.971,3.049
0.869,2.031
0.729,1.754
0.686,0.962
0.473,1.284
0.425,2.524
0.478,0.416
0.489,2.345
0.408,1.797
0.394,2.117
0.406,1.175
0.327,2.641
0.349,1.667
0.207,1.301
0.248,2.079
0.234,0.164
0.176,0.443
0.159,3.343
0.095,1.963
0.116,3.026
-0.099,-0.159
-0.157,-0.375
-0.492,-0.306
-0.563,0.009
-0.686,-0.057
-0.715,-0.159
-0.861,-0.138
-1.439,-0.023
-2.07,-0.211
-2.13,-0.416
-2.314,0.003
-2.344,-0.267
-2.366,-0.343
-2.561,-0.053
-2.878,-0.241
2.622,-0.242
2.577,-0.173
2.423,-0.313
1.996,-0.614
1.245,-0.08
0.896,-0.307
-0.14,4.253
-0.415,4.055
-0.463,4.094
-0.592,4.0
-2.251,4.388
-2.917,4.3
2.862,4.185
2.602,4.218
2.507,4.203
2.506,4.332
2.219,4.187
1.783,4.002
0.992,4.232
0.605,4.021
0.614,3.961
-2.217,0.08
2.682,2.546
2.365,2.654
2.245,3.086
1.125,1.714
0.721,2.031
0.541,0.32
-3.078,-0.305
0.105,-0.22
3.054,3.914
0.09,1.865
-0.05,3.665
0.043,0.555
-0.129,2.691
-0.143,3.877
-0.147,0.74
-0.185,0.248
-0.249,3.379
-0.435,0.914
-0.312,3.568
-0.356,1.882
-0.481,0.073
-0.448,0.112
-0.472,1.679
-0.481,1.08
-0.627,2.525
-0.527,1.212
-0.709,0.114
-0.592,2.35
-0.685,1.97
-0.73,0.195
-0.903,0.164
-0.807,1.373
-0.899,1.197
-1.029,2.384
-1.261,1.535
-1.328,2.365
-1.579,3.356
-1.697,3.793
-1.575,1.624
-1.709,1.658
-1.652,2.315
-1.681,1.539
-1.832,2.811
-1.867,0.405
-1.805,2.827
-1.823,3.183
-1.89,1.911
-2.311,2.704
-2.499,3.707
-2.384,0.446
-2.481,0.814
-2.604,0.333
-2.655,3.651
-2.872,3.678
-2.744,0.872
-2.896,3.906
-2.828,2.176
-2.941,2.052
-3.052,2.115
-2.944,1.437
-3.091,1.766
-3.09,1.223
3.134,2.372
3.13,0.043
2.976,2.868
2.975,0.267
2.902,2.02
2.904,0.078
2.862,3.825
2.839,1.115
2.839,1.26
2.731,1.993
2.782,1.044
2.596,2.665
2.689,1.087
2.659,0.837
2.628,3.431
2.474,2.306
2.372,0.976
2.42,0.168
2.236,2.738
2.169,0.101
2.143,-0.012
2.267,1.044
2.231,0.22
2.055,0.241
2.102,0.564
1.979,3.551
2.031,1.132
2.034,3.627
1.846,2.735
1.742,3.226
1.779,1.833
1.626,2.046
1.566,2.548
1.395,1.775
1.461,1.503
1.233,0.905
1.106,1.053
1.064,2.047
1.096,2.584
0.975,1.303
0.925,0.127
0.55,0.055
0.483,0.938
0.481,0.844
0.441,0.284
0.562,1.998
0.505,2.795
0.308,3.287
0.205,3.286
0.044,2.014
-0.73,-0.121
-1.669,-0.14
-2.231,-0.321
-2.8,-0.084
-2.867,-0.488
-3.109,-0.115
2.978,-0.119
2.738,-0.493
2.743,-0.159
2.457,-0.321
2.495,-0.056
1.316,-0.16
1.107,-0.18
0.88,-0.062
0.649,-0.34
0.418,-0.087
0.46,-0.156
0.237,-0.285
-2.334,4.345
3.115,4.085
-3.137,4.314
2.305,4.125
0.897,4.278
0.32,4.027
-0.161,2.89
-1.198,3.083
-3.037,0.55
2.341,2.158
1.903,2.148
0.384,-0.012
0.072,1.5
1.906,2.995
0.49,2.477
0.342,0.693
-0.891,2.399
-1.934,1.104
-2.81,3.387
-2.975,2.493
-2.887,0.193
0.842,0.257
-1.526,4.321
0.355,3.921
0.019,2.582
-0.065,2.692
-0.042,-0.577
-0.192,1.393
-0.145,1.982
-0.264,1.18
-0.236,1.449
-0.31,0.416
-0.354,2.208
-0.324,1.95
-0.391,0.544
-0.356,3.171
-0.452,0.228
-0.478,-0.232
-0.482,-0.615
-0.538,1.193
-0.493,2.264
-0.642,1.349
-0.598,0.612
-0.683,1.077
-0.629,1.303
-0.65,-0.549
-0.716,2.674
-0.912,1.41
-0.932,1.495
-0.85,2.434
-0.938,2.279
-0.968,2.702
-0.963,0.067
-1.049,2.985
-1.044,0.89
-1.075,0.068
-1.075,1.219
-1.086,0.174
-1.281,2.854
-1.205,0.852
-1.282,1.613
-1.262,1.342
-1.397,0.902
-1.543,2.608
-1.53,0.822
-1.643,0.644
-1.682,0.277
-1.629,1.865
-1.686,3.034
-1.764,-0.618
-1.808,2.339
-1.81,3.003
-1.923,1.45
-1.952,1.574
-1.903,-0.48
-1.934,1.326
-1.949,2.087
-1.974,0.215
-2.054,1.593
-2.005,0.271
-2.09,1.606
-2.096,0.571
-2.132,0.858
-2.09,-0.653
-2.186,1.856
-2.247,2.221
-2.256,1.901
-2.36,-0.454
-2.377,2.082
-2.386,1.258
-2.483,1.389
-2.459,1.806
-2.468,1.46
-2.485,1.361
-2.523,0.567
-2.562,0.985
-2.592,3.27
-2.62,-0.298
-2.638,-0.073
-2.657,-0.191
-2.766,-0.648
-2.806,1.405
-2.846,2.351
-2.828,2.159
-2.901,1.045
-2.889,0.365
-2.889,-0.131
-2.982,2.174
-2.92,1.622
-2.914,-0.123
-3.019,0.228
-2.969,3.276
-3.038,1.391
-3.069,1.854
-3.091,2.143
-3.056,1.044
-3.111,-0.524
-3.057,0.165
-3.111,0.591
3.086,-0.69
2.95,1.494
3.011,1.715
2.917,1.682
2.978,1.872
2.981,1.278
2.961,1.254
2.966,2.091
2.887,1.126
2.936,-0.727
2.869,1.899
2.875,0.456
2.904,-0.087
2.82,2.108
2.825,1.629
2.754,1.6
2.797,2.494
2.725,0.422
2.792,1.721
2.771,1.071
2.714,1.023
2.737,1.388
2.595,0.193
2.6,2.101
2.656,0.529
2.542,1.853
2.596,0.175
2.525,1.033
2.55,1.469
2.483,2.4
2.549,1.607
2.536,2.579
2.43,0.563
2.401,1.989
2.414,0.209
2.269,2.772
2.283,1.861
2.204,0.5
2.113,3.017
2.097,0.795
2.088,1.753
2.062,1.908
1.963,0.379
1.916,0.376
1.886,3.116
1.875,2.531
1.873,-0.668
1.916,2.501
1.817,2.337
1.789,2.404
1.732,1.031
1.742,0.102
1.74,0.523
1.719,0.187
1.662,2.421
1.666,2.203
1.608,2.578
1.617,0.062
1.587,2.585
1.614,3.002
1.502,2.067
1.506,2.465
1.415,-0.166
1.401,0.015
1.363,1.766
1.369,1.367
1.358,2.833
1.216,2.127
1.206,0.665
1.247,1.978
1.153,2.604
1.161,2.693
1.169,1.841
1.083,0.36
1.072,2.065
1.059,3.082
1.131,2.162
1.093,2.343
0.991,1.325
0.851,1.048
0.808,0.256
0.595,0.578
0.547,1.818
0.6,-0.29
0.611,1.639
0.53,1.091
0.516,1.411
0.528,0.469
0.449,1.935
0.471,0.961
0.329,0.595
0.37,1.373
0.356,-0.542
0.298,-0.263
0.281,2.637
0.217,1.257
0.238,2.32
0.023,-0.865
-0.035,-1.081
-0.37,-1.012
-0.441,-0.697
-0.564,-0.763
-0.593,-0.865
-0.739,-0.844
-1.317,-0.729
-1.948,-0.917
-2.008,-1.122
-2.192,-0.703
-2.222,-0.973
-2.244,-1.049
-2.439,-0.759
-2.756,-0.947
2.744,-0.948
2.699,-0.879
2.545,-1.019
2.118,-1.32
1.367,-0.786
1.018,-1.013
-0.018,3.547
-0.293,3.349
