-0.02,-1.834
-0.107,-1.668
-0.226,-1.313
-0.255,-1.487
-0.208,-2.622
-0.217,-2.346
-0.352,-2.025
-0.375,-2.971
-0.393,-2.459
-0.317,-1.915
-0.433,-0.739
-0.441,-1.941
-0.454,-1.879
-0.4,-2.199
-0.467,-1.064
-0.406,-0.845
-0.409,-0.115
-0.494,-1.509
-0.492,-3.218
-0.471,-2.2
-0.572,-2.255
-0.663,-0.177
-0.622,-1.079
-0.739,-3.18
-0.787,-0.697
-0.742,-1.233
-0.957,-1.599
-0.961,0.414
-0.962,-0.857
-1.096,-1.385
-1.202,-0.999
-1.239,0.193
-1.25,-0.985
-1.273,-2.453
-1.305,-2.118
-1.334,0.36
-1.471,-0.824
-1.501,-2.18
-1.582,-1.862
-1.615,-3.081
-1.722,-0.332
-1.664,0.692
-1.829,-2.808
-2.212,-0.314
-2.264,-0.919
-2.254,-1.337
-2.268,0.21
-2.297,-0.82
-2.409,-0.734
-2.49,-2.047
-2.572,-0.685
-2.53,-2.429
-2.673,-3.119
-2.715,-0.883
-2.741,-1.081
-2.79,-1.906
-2.791,-2.016
-2.814,-1.109
-2.749,-1.616
-2.767,-1.577
-2.89,-0.539
-2.82,-0.965
-2.925,-1.564
-2.949,-1.283
-3.051,0.294
-3.135,-2.511
3.13,-0.428
3.046,-1.352
3.033,-0.978
3.025,-1.517
3.063,-2.773
2.953,-0.422
3.01,-0.997
2.973,0.28
2.875,-1.593
2.884,-3.054
2.808,-1.569
2.724,0.398
2.61,-3.055
2.599,-1.794
2.509,-0.026
2.566,-1.428
2.503,-1.043
2.5,-0.692
2.418,-3.015
2.415,-1.361
2.33,-2.655
2.326,-1.114
2.178,-0.445
2.147,0.485
2.107,-0.158
2.184,-0.544
2.09,-2.202
2.055,-1.812
1.945,-2.534
1.915,-3.072
1.796,-1.536
1.753,-2.771
1.762,-2.138
1.703,-2.818
1.509,0.158
1.575,-2.665
1.549,-3.005
1.473,-1.614
1.467,-2.166
1.299,-2.195
1.33,0.498
1.271,-1.811
1.166,-2.653
1.193,-1.494
1.125,-2.912
1.071,-3.2
1.051,-1.62
0.983,-1.279
0.906,-0.741
0.854,-0.333
0.728,-1.23
0.592,-2.908
0.572,-2.87
0.561,-1.775
0.505,-0.384
0.48,-1.783
0.247,-0.54
0.236,0.609
0.235,-1.429
-0.435,-3.42
-0.769,-3.363
-2.042,-3.294
-2.367,-3.216
-2.514,-3.217
2.893,-3.599
2.793,-3.346
2.785,-3.293
2.69,-3.721
2.421,-3.272
1.984,-3.259
0.853,-3.664
0.85,-3.513
-0.997,1.194
-1.325,0.81
-1.664,0.693
-1.669,0.687
-1.804,0.961
-2.789,1.081
-2.954,0.837
-2.883,0.921
1.999,1.097
0.568,1.074
-0.471,-2.902
-0.834,-1.433
-2.38,-0.243
-2.933,-0.343
2.688,-0.492
2.279,-1.378
1.314,0.057
0.771,-3.403
0.163,-2.058
-0.025,0.397
-0.11,0.073
-0.233,-0.066
-0.383,-0.47
-0.313,-2.082
-0.374,0.288
-0.447,-0.63
-0.561,-0.584
-0.575,-0.342
-0.763,-0.741
-0.643,0.675
-0.849,-0.713
-0.89,-0.567
