-0.02,-0.157
-0.028,2.269
-0.04,1.168
-0.176,-0.478
-0.194,-0.014
-0.192,-1.021
-0.238,-0.969
-0.247,-0.064
-0.262,-0.033
-0.361,0.718
-0.368,-0.283
-0.374,-0.214
-0.509,-0.157
-0.63,-0.732
-0.652,-0.945
-0.769,0.291
-0.734,0.244
-0.904,1.912
-0.896,1.557
-0.905,1.998
-0.909,2.25
-0.96,-0.942
-1.056,1.242
-1.116,1.882
-1.131,0.635
-1.262,1.807
-1.219,-0.018
-1.217,-0.488
-1.465,0.15
-1.41,1.821
-1.565,1.533
-1.633,1.909
-1.653,-0.099
-1.74,-0.545
-1.827,1.662
-1.856,0.265
-1.927,-0.088
-1.89,-0.344
-1.934,1.455
-1.898,1.867
-1.954,-0.64
-1.974,2.788
-1.979,1.713
-1.998,0.774
-2.038,2.156
-2.137,0.396
-2.158,0.067
-2.183,-0.387
-2.174,-0.038
-2.245,-0.584
-2.216,1.248
-2.227,-1.061
-2.289,-0.018
-2.297,0.705
-2.291,2.08
-2.37,1.554
-2.304,1.677
-2.384,0.902
-2.365,1.722
-2.31,-0.93
-2.403,-0.899
-2.416,0.525
-2.417,-0.222
-2.505,-0.683
-2.504,1.692
-2.539,1.338
-2.584,-0.923
-2.639,1.844
-2.561,-0.025
-2.58,2.429
-2.684,2.309
-2.726,0.594
-2.74,1.207
-2.704,0.634
-2.774,0.99
-2.716,-0.989
-2.79,-0.748
-2.815,1.003
-2.746,-0.687
-2.823,1.214
-2.8,-0.64
-2.804,2.106
-2.833,-0.528
-2.875,2.369
-2.871,-0.668
-2.888,2.577
-3.025,2.253
-3.03,1.551
-3.049,-0.161
-3.073,2.994
-3.127,0.714
3.086,1.626
3.121,0.116
3.036,-0.851
2.98,1.435
2.885,1.147
2.938,0.801
2.935,2.511
2.872,-0.545
2.827,0.874
2.817,0.481
2.614,0.869
2.652,2.908
2.555,1.184
2.521,-0.676
2.582,0.55
2.456,2.966
2.462,2.649
2.327,0.252
2.303,2.134
2.285,0.25
2.241,1.334
2.224,2.83
2.226,1.321
2.218,1.856
2.176,-1.083
2.107,-0.152
2.06,1.195
2.015,0.825
2.007,0.214
1.787,0.058
1.728,2.063
1.783,0.176
1.615,2.961
1.563,3.022
1.502,2.68
1.517,-0.549
1.497,-0.165
1.49,0.062
1.465,1.641
1.315,2.637
1.319,1.967
1.31,1.139
1.308,-1.011
1.303,-0.826
1.191,-0.235
1.21,0.838
1.086,1.273
1.056,1.882
1.024,0.844
1.064,-0.827
1.046,-0.495
1.004,2.575
0.972,2.25
0.911,1.658
0.957,0.804
0.944,0.932
0.93,0.237
0.896,0.192
0.775,-0.203
0.649,0.944
0.55,0.549
0.483,-0.644
0.519,-0.258
0.477,-0.69
0.384,-0.191
0.382,0.523
0.36,2.564
0.3,0.043
0.284,2.096
0.337,-0.154
0.243,0.134
0.228,0.204
0.208,2.069
0.26,1.473
0.24,-0.047
0.209,1.364
0.109,-0.308
0.17,1.693
0.107,-0.662
-0.002,2.297
-0.67,-1.082
-2.189,-1.023
-2.394,-1.143
-2.604,-1.209
-2.629,-1.151
-2.878,-1.203
-3.026,-1.207
-2.955,-1.076
-3.079,-1.478
3.042,-1.123
2.581,-1.346
2.12,-1.394
2.014,-1.584
1.981,-1.239
1.956,-1.514
1.427,-1.342
1.491,-1.325
1.388,-1.426
0.359,-1.061
0.118,-1.364
-0.017,3.003
-0.543,3.229
-2.367,3.13
-2.445,3.203
-3.078,3.196
-3.077,3.2
-3.104,3.139
2.809,2.965
2.781,3.284
2.425,3.322
2.338,3.301
1.499,3.129
1.296,3.265
1.15,3.311
1.08,3.272
0.973,2.943
0.903,3.367
0.848,2.971
0.18,3.132
-0.045,0.361
-0.361,1.564
-1.744,-0.704
2.121,-0.898
1.481,0.025
0.259,0.243
0.804,-1.24
-2.962,3.172
-0.073,-0.835
-0.089,0.966
-0.101,0.549
-0.147,0.819
-0.336,1.28
-0.365,0.123
-0.528,1.903
-0.472,2.686
-0.499,-0.885
-0.571,0.038
-0.757,1.74
-0.795,0.321
-0.869,1.361
-1.006,1.399
-1.002,1.861
-1.153,2.555
-1.283,0.539
-1.232,1.296
-1.313,2.714
-1.331,1.798
-1.514,0.572
-1.727,0.307
-1.623,0.249
-1.76,0.7
-1.618,0.258
-1.723,1.251
-1.897,0.514
-1.794,1.586
-1.824,1.804
-1.839,-0.526
-1.902,2.63
-1.952,-1.017
-1.944,0.78
-2.096,2.566
-2.019,1.347
-2.119,-0.95
-2.139,-0.953
-2.165,2.008
-2.36,-1.057
-2.498,2.223
-2.379,-0.379
-2.532,1.648
-2.461,-0.68
-2.637,0.369
-2.538,0.964
-2.61,-0.01
-2.666,0.131
-2.794,0.06
-2.859,0.655
-2.854,0.751
-2.816,0.549
-2.937,0.646
-2.959,1.631
-2.835,0.567
-2.853,1.215
-2.978,-0.689
-2.869,1.585
-3.016,1.154
-3.086,1.91
-3.124,1.317
3.004,1.452
2.953,1.353
2.984,2.028
2.95,-0.965
2.594,1.919
2.624,2.93
2.617,1.546
2.602,0.064
2.634,1.403
2.465,-0.528
2.473,-0.251
2.314,0.523
2.311,1.814
2.297,2.654
2.181,-0.798
2.112,0.017
2.159,0.487
1.881,2.449
1.259,2.37
1.313,-0.235
1.172,0.6
1.189,2.445
1.296,2.931
1.196,-0.873
1.158,0.414
1.018,-0.784
0.991,-0.345
0.994,1.479
1.087,0.992
0.908,2.521
1.01,0.502
0.928,0.861
0.913,0.055
0.855,-0.994
0.664,0.088
0.765,-1.032
0.576,0.778
0.461,2.524
0.302,1.702
0.31,0.485
0.273,0.897
0.379,0.415
0.26,2.855
0.251,-0.636
0.182,0.396
0.289,0.132
0.25,0.719
0.22,0.391
0.08,-0.527
0.06,-0.052
0.167,1.484
0.016,0.178
-0.002,2.493
-0.088,-1.17
-0.161,-1.034
-0.608,-1.199
-0.661,-1.054
-1.062,-1.324
-1.365,-1.07
-1.975,-1.269
-1.924,-1.154
-2.497,-1.237
2.235,-1.496
1.977,-1.228
1.095,-1.389
1.047,-1.395
0.24,-1.418
0.313,-1.287
-0.26,2.932
-0.758,3.37
-1.227,3.103
-1.653,3.014
-2.107,3.044
-2.286,3.317
-2.302,3.105
-2.553,3.134
-2.693,3.323
-2.654,3.324
2.121,3.244
1.971,3.286
1.853,3.095
1.592,3.057
1.116,3.057
1.19,3.173
0.973,3.215
0.013,2.994
-1.086,2.742
-1.911,1.01
-2.235,0.413
-2.804,-0.112
-0.215,0.232
-0.852,1.829
-1.561,0.254
-2.282,1.033
-2.74,1.04
1.834,1.379
1.7,1.795
0.921,2.004
0.849,1.422
0.751,0.647
0.493,1.366
0.429,1.646
0.42,1.408
0.501,1.669
-0.826,1.087
-1.442,-0.105
-2.177,1.139
-2.649,1.111
2.161,-0.151
1.562,0.191
1.605,-0.549
0.749,-0.3
1.569,-1.382
0.724,2.846
-0.008,2.426
-0.02,1.325
-0.156,-0.321
-0.174,0.143
-0.172,-0.864
-0.218,-0.812
-0.227,0.093
-0.242,0.124
-0.341,0.875
-0.348,-0.126
-0.354,-0.057
-0.489,0.0
-0.61,-0.575
-0.632,-0.788
-0.749,0.448
-0.714,0.401
-0.884,2.069
-0.876,1.714
-0.885,2.155
-0.889,2.407
-0.94,-0.785
-1.036,1.399
-1.096,2.039
-1.111,0.792
-1.242,1.964
-1.199,0.139
-1.197,-0.331
-1.445,0.307
-1.39,1.978
-1.545,1.69
-1.613,2.066
-1.633,0.058
-1.72,-0.388
-1.807,1.819
-1.836,0.422
-1.907,0.069
-1.87,-0.187
-1.914,1.612
-1.878,2.024
-1.934,-0.483
-1.954,2.945
-1.959,1.87
-1.978,0.931
-2.018,2.313
-2.117,0.553
-2.138,0.224
-2.163,-0.23
-2.154,0.119
-2.225,-0.427
-2.196,1.405
-2.207,-0.904
-2.269,0.139
-2.277,0.862
-2.271,2.237
-2.35,1.711
-2.284,1.834
-2.364,1.059
-2.345,1.879
-2.29,-0.773
-2.383,-0.742
-2.396,0.682
-2.397,-0.065
-2.485,-0.526
-2.484,1.849
-2.519,1.495
-2.564,-0.766
-2.619,2.001
-2.541,0.132
-2.56,2.586
-2.664,2.466
-2.706,0.751
-2.72,1.364
-2.684,0.791
-2.754,1.147
-2.696,-0.832
-2.77,-0.591
-2.795,1.16
-2.726,-0.53
-2.803,1.371
-2.78,-0.483
-2.784,2.263
-2.813,-0.371
-2.855,2.526
-2.851,-0.511
-2.868,2.734
-3.005,2.41
-3.01,1.708
-3.029,-0.004
-3.053,3.151
-3.107,0.871
3.106,1.783
3.141,0.273
3.056,-0.694
3.0,1.592
2.905,1.304
2.958,0.958
2.955,2.668
2.892,-0.388
2.847,1.031
2.837,0.638
2.634,1.026
2.672,3.065
2.575,1.341
2.541,-0.519
2.602,0.707
2.476,3.123
2.482,2.806
2.347,0.409
2.323,2.291
2.305,0.407
2.261,1.491
2.244,2.987
2.246,1.478
2.238,2.013
2.196,-0.926
2.127,0.005
2.08,1.352
2.035,0.982
2.027,0.371
1.807,0.215
1.748,2.22
1.803,0.333
1.635,3.118
1.583,3.179
1.522,2.837
1.537,-0.392
1.517,-0.008
1.51,0.219
1.485,1.798
1.335,2.794
1.339,2.124
1.33,1.296
1.328,-0.854
1.323,-0.669
1.211,-0.078
1.23,0.995
1.106,1.43
1.076,2.039
1.044,1.001
1.084,-0.67
1.066,-0.338
1.024,2.732
0.992,2.407
0.931,1.815
0.977,0.961
0.964,1.089
0.95,0.394
0.916,0.349
0.795,-0.046
0.669,1.101
0.57,0.706
0.503,-0.487
0.539,-0.101
0.497,-0.533
0.404,-0.034
0.402,0.68
0.38,2.721
0.32,0.2
0.304,2.253
0.357,0.003
0.263,0.291
0.248,0.361
0.228,2.226
0.28,1.63
0.26,0.11
0.229,1.521
0.129,-0.151
0.19,1.85
0.127,-0.505
0.018,2.454
-0.65,-0.925
-2.169,-0.866
-2.374,-0.986
-2.584,-1.052
-2.609,-0.994
-2.858,-1.046
-3.006,-1.05
-2.935,-0.919
-3.059,-1.321
3.062,-0.966
2.601,-1.189
2.14,-1.237
2.034,-1.427
2.001,-1.082
1.976,-1.357
1.447,-1.185
1.511,-1.168
1.408,-1.269
0.379,-0.904
0.138,-1.207
0.003,3.16
-0.523,3.386
-2.347,3.287
-2.425,3.36
-3.058,3.353
-3.057,3.357
-3.084,3.296
2.829,3.122
2.801,3.441
2.445,3.479
2.358,3.458
1.519,3.286
1.316,3.422
1.17,3.468
1.1,3.429
0.993,3.1
0.923,3.524
0.868,3.128
0.2,3.289
-0.025,0.518
-0.341,1.721
-1.724,-0.547
2.141,-0.741
1.501,0.182
0.279,0.4
0.824,-1.083
-2.942,3.329
-0.053,-0.678
-0.069,1.123
-0.081,0.706
-0.127,0.976
-0.316,1.437
-0.345,0.28
-0.508,2.06
-0.452,2.843
-0.479,-0.728
-0.551,0.195
-0.737,1.897
-0.775,0.478
-0.849,1.518
-0.986,1.556
-0.982,2.018
-1.133,2.712
-1.263,0.696
-1.212,1.453
-1.293,2.871
-1.311,1.955
-1.494,0.729
-1.707,0.464
