-0.132,-0.158
-0.24,1.372
-0.289,2.12
-0.337,1.374
-0.391,0.124
-0.353,1.903
-0.508,1.654
-0.603,1.407
-0.65,3.446
-0.75,0.881
-0.765,1.538
-0.871,2.138
-0.926,1.283
-1.022,2.987
-1.024,2.696
-1.069,0.325
-1.023,0.396
-1.028,1.885
-1.072,0.493
-1.09,0.631
-1.157,0.288
-1.179,1.605
-1.181,1.986
-1.114,1.813
-1.189,2.769
-1.234,0.751
-1.258,3.513
-1.274,2.133
-1.337,1.503
-1.363,3.608
-1.422,2.64
-1.368,1.962
-1.454,2.835
-1.397,0.918
-1.508,1.851
-1.468,2.165
-1.623,1.317
-1.612,2.886
-1.64,1.012
-1.643,1.686
-1.727,2.895
-1.833,0.973
-1.81,1.885
-1.892,0.909
-1.88,0.782
-1.853,3.552
-1.932,1.016
-1.888,2.816
-1.989,0.316
-1.958,1.467
-2.038,1.355
-1.984,1.852
-2.064,0.917
-2.129,1.606
-2.094,0.022
-2.159,3.086
-2.405,2.45
-2.42,3.65
-2.46,0.457
-2.533,1.068
-2.589,0.166
-2.543,2.944
-2.559,2.822
-2.672,3.593
-2.716,0.401
-2.746,1.426
-2.911,0.601
-2.926,1.924
-2.936,0.082
-3.038,0.479
-2.96,1.368
-2.981,1.316
-3.04,3.242
-3.087,3.468
3.127,2.601
3.035,2.402
2.944,1.677
2.941,2.022
2.869,3.572
2.815,3.355
2.865,1.943
2.763,2.048
2.729,0.772
2.625,1.725
2.498,2.486
2.503,1.136
2.5,3.053
2.449,1.615
2.363,1.961
2.345,0.751
2.337,1.777
2.376,2.612
2.29,0.394
2.147,2.057
2.129,1.41
2.115,1.037
2.099,-0.17
2.021,1.065
2.014,2.209
2.029,0.272
1.928,1.978
1.861,0.227
1.862,3.415
1.908,0.839
1.876,0.041
1.806,1.659
1.855,1.562
1.802,2.443
1.798,3.585
1.788,0.013
1.699,3.115
1.665,3.397
1.645,1.095
1.679,-0.11
1.623,2.473
1.607,0.929
1.573,1.278
1.552,0.867
1.506,0.14
1.555,3.673
1.464,3.1
1.421,1.906
1.439,2.737
1.399,2.033
1.36,1.567
1.351,0.639
1.349,2.147
1.178,0.568
1.24,2.052
1.13,1.703
1.174,0.432
1.152,2.254
1.141,-0.075
1.044,1.54
1.092,2.712
1.013,1.279
0.963,0.33
0.924,2.679
0.933,1.763
0.843,3.253
0.921,0.781
0.787,0.601
0.73,1.2
0.627,0.916
0.432,0.316
0.307,1.396
0.352,1.824
0.321,0.989
0.252,0.792
0.292,0.944
0.256,0.533
0.233,1.079
0.054,3.301
0.052,0.04
0.076,2.41
0.072,0.552
-0.205,-0.539
-0.806,-0.346
-2.117,-0.737
-2.47,-0.725
-2.885,-0.401
-2.939,-0.787
2.798,-0.525
2.781,-0.464
2.471,-0.579
2.005,-0.548
0.478,-0.589
-1.089,4.1
-1.362,3.849
-1.349,3.813
-1.418,3.958
-1.531,3.91
-1.621,3.895
-1.765,3.758
-1.819,3.972
-1.819,3.972
2.832,4.048
1.77,3.823
1.115,3.931
-1.53,-0.207
-1.839,3.131
-2.385,0.916
-2.968,3.265
2.531,3.499
0.254,0.47
0.163,2.931
-1.681,-0.709
-3.141,-0.414
2.852,-0.694
-1.189,3.626
1.391,3.704
-0.112,0.761
-0.145,-0.294
-0.349,1.15
-0.626,3.332
-0.611,2.243
-0.739,0.999
-0.651,0.149
-0.759,0.58
-0.919,1.48
-0.938,3.592
-1.125,2.444
-1.259,0.922
-1.176,3.281
-1.236,1.007
-1.273,1.753
-1.294,1.115
-1.372,0.166
-1.556,3.146
-1.675,3.507
-1.621,1.445
-1.653,2.406
-1.955,3.431
-1.95,0.724
-2.008,1.412
-2.121,2.805
-2.21,0.903
-2.105,3.509
-2.244,0.449
-2.252,3.271
-2.166,-0.014
-2.318,0.835
-2.38,2.384
-2.442,-0.077
-2.376,3.566
-2.417,0.803
-2.46,2.93
-2.485,1.896
-2.654,2.322
-2.666,2.223
-2.578,1.9
-2.862,1.918
-2.958,2.616
-2.853,1.86
-3.002,3.132
-2.861,1.098
-3.127,2.383
3.131,1.03
2.978,0.092
2.924,0.051
2.977,2.006
2.967,3.153
2.857,0.009
2.734,2.016
2.849,2.178
2.847,2.131
2.703,2.366
2.46,2.477
2.554,2.606
2.506,2.41
2.365,0.6
2.286,-0.38
2.39,2.795
2.235,1.366
2.346,1.031
2.346,2.451
2.2,1.27
1.987,2.297
1.913,1.203
1.893,1.588
1.904,1.977
1.886,2.863
1.986,2.248
1.963,-0.365
1.917,0.858
1.827,3.448
1.825,3.586
1.753,1.275
1.463,3.093
1.456,1.684
1.44,1.143
1.398,3.195
1.377,1.899
1.112,1.107
1.192,1.103
1.152,3.473
1.168,-0.055
0.803,0.957
0.835,0.452
0.503,-0.248
0.354,1.007
0.354,0.003
0.258,2.436
0.107,-0.274
-0.014,1.381
-0.03,1.349
-0.517,-0.509
-1.223,-0.567
-1.894,-0.588
-2.435,-0.4
-2.446,-0.703
2.871,-0.635
2.764,-0.61
2.685,-0.481
2.19,-0.642
2.313,-0.452
2.033,-0.698
1.878,-0.487
2.016,-0.636
1.796,-0.489
1.343,-0.527
1.259,-0.426
0.806,-0.506
-0.396,3.724
-1.3,3.671
-1.916,4.002
-2.47,4.069
-2.336,3.801
-2.799,3.84
2.689,3.816
2.807,3.83
2.646,4.086
1.986,4.046
1.507,3.926
1.249,4.007
0.602,3.737
1.025,2.878
0.241,-0.271
-0.819,2.936
-1.519,1.465
-1.836,2.295
1.808,1.573
1.8,1.901
1.7,1.62
1.698,1.564
0.417,2.409
2.395,0.308
0.893,1.236
-0.464,-0.014
-2.353,-0.412
-0.124,3.836
1.905,3.403
0.426,3.379
0.468,3.534
0.7,-0.062
-0.108,1.53
-0.157,2.278
-0.205,1.532
-0.259,0.282
-0.221,2.061
-0.376,1.812
-0.471,1.565
-0.518,3.604
-0.618,1.039
-0.633,1.696
-0.739,2.296
-0.794,1.441
-0.89,3.145
-0.892,2.854
-0.937,0.483
-0.891,0.554
-0.896,2.043
-0.94,0.651
-0.958,0.789
-1.025,0.446
-1.047,1.763
-1.049,2.144
-0.982,1.971
-1.057,2.927
-1.102,0.909
-1.126,3.671
-1.142,2.291
-1.205,1.661
-1.231,3.766
-1.29,2.798
-1.236,2.12
-1.322,2.993
-1.265,1.076
-1.376,2.009
-1.336,2.323
-1.491,1.475
-1.48,3.044
-1.508,1.17
-1.511,1.844
-1.595,3.053
-1.701,1.131
-1.678,2.043
-1.76,1.067
-1.748,0.94
-1.721,3.71
-1.8,1.174
-1.756,2.974
-1.857,0.474
-1.826,1.625
-1.906,1.513
-1.852,2.01
-1.932,1.075
-1.997,1.764
-1.962,0.18
-2.027,3.244
-2.273,2.608
-2.288,3.808
-2.328,0.615
-2.401,1.226
-2.457,0.324
-2.411,3.102
-2.427,2.98
-2.54,3.751
-2.584,0.559
-2.614,1.584
-2.779,0.759
-2.794,2.082
-2.804,0.24
-2.906,0.637
-2.828,1.526
-2.849,1.474
-2.908,3.4
-2.955,3.626
-3.024,2.759
-3.116,2.56
3.076,1.835
3.073,2.18
3.001,3.73
2.947,3.513
2.997,2.101
2.895,2.206
2.861,0.93
2.757,1.883
2.63,2.644
2.635,1.294
2.632,3.211
2.581,1.773
2.495,2.119
2.477,0.909
2.469,1.935
2.508,2.77
2.422,0.552
2.279,2.215
2.261,1.568
2.247,1.195
2.231,-0.012
2.153,1.223
2.146,2.367
2.161,0.43
2.06,2.136
1.993,0.385
1.994,3.573
2.04,0.997
2.008,0.199
1.938,1.817
1.987,1.72
1.934,2.601
1.93,3.743
1.92,0.171
1.831,3.273
1.797,3.555
1.777,1.253
1.811,0.048
1.755,2.631
1.739,1.087
1.705,1.436
1.684,1.025
1.638,0.298
1.687,3.831
1.596,3.258
1.553,2.064
1.571,2.895
1.531,2.191
1.492,1.725
1.483,0.797
1.481,2.305
1.31,0.726
1.372,2.21
1.262,1.861
1.306,0.59
1.284,2.412
1.273,0.083
1.176,1.698
1.224,2.87
1.145,1.437
1.095,0.488
1.056,2.837
1.065,1.921
0.975,3.411
1.053,0.939
0.919,0.759
0.862,1.358
0.759,1.074
0.564,0.474
0.439,1.554
0.484,1.982
0.453,1.147
0.384,0.95
0.424,1.102
0.388,0.691
0.365,1.237
0.186,3.459
0.184,0.198
0.208,2.568
0.204,0.71
-0.073,-0.381
-0.674,-0.188
-1.985,-0.579
-2.338,-0.567
-2.753,-0.243
-2.807,-0.629
2.93,-0.367
2.913,-0.306
2.603,-0.421
2.137,-0.39
0.61,-0.431
-0.957,4.258
-1.23,4.007
-1.217,3.971
-1.286,4.116
-1.399,4.068
-1.489,4.053
-1.633,3.916
-1.687,4.13
-1.687,4.13
2.964,4.206
1.902,3.981
1.247,4.089
-1.398,-0.049
-1.707,3.289
-2.253,1.074
-2.836,3.423
2.663,3.657
0.386,0.628
0.295,3.089
-1.549,-0.551
-3.009,-0.256
2.984,-0.536
-1.057,3.784
1.523,3.862
0.02,0.919
-0.013,-0.136
-0.217,1.308
-0.494,3.49
-0.479,2.401
-0.607,1.157
-0.519,0.307
-0.627,0.738
-0.787,1.638
-0.806,3.75
-0.993,2.602
-1.127,1.08
-1.044,3.439
-1.104,1.165
-1.141,1.911
-1.162,1.273
-1.24,0.324
-1.424,3.304
-1.543,3.665
-1.489,1.603
-1.521,2.564
-1.823,3.589
-1.818,0.882
-1.876,1.57
-1.989,2.963
-2.078,1.061
-1.973,3.667
-2.112,0.607
-2.12,3.429
-2.034,0.144
-2.186,0.993
-2.248,2.542
-2.31,0.081
-2.244,3.724
-2.285,0.961
-2.328,3.088
-2.353,2.054
-2.522,2.48
-2.534,2.381
-2.446,2.058
-2.73,2.076
-2.826,2.774
-2.721,2.018
-2.87,3.29
-2.729,1.256
-2.995,2.541
-3.02,1.188
3.11,0.25
3.056,0.209
3.109,2.164
3.099,3.311
2.989,0.167
2.866,2.174
2.981,2.336
2.979,2.289
2.835,2.524
2.592,2.635
2.686,2.764
2.638,2.568
2.497,0.758
2.418,-0.222
2.522,2.953
2.367,1.524
2.478,1.189
2.478,2.609
2.332,1.428
2.119,2.455
2.045,1.361
2.025,1.746
2.036,2.135
2.018,3.021
2.118,2.406
2.095,-0.207
2.049,1.016
1.959,3.606
1.957,3.744
1.885,1.433
1.595,3.251
1.588,1.842
1.572,1.301
1.53,3.353
1.509,2.057
1.244,1.265
1.324,1.261
1.284,3.631
1.3,0.103
0.935,1.115
0.967,0.61
0.635,-0.09
0.486,1.165
0.486,0.161
0.39,2.594
0.239,-0.116
0.118,1.539
0.102,1.507
-0.385,-0.351
-1.091,-0.409
