0.007,2.352
-0.044,3.193
-0.137,-0.159
-0.14,1.716
-0.222,-0.214
-0.27,-0.19
-0.325,0.865
-0.299,0.391
-0.352,0.465
-0.353,2.795
-0.423,2.627
-0.5,0.2
-0.565,-0.438
-0.715,0.843
-0.743,1.998
-1.084,2.829
-1.086,1.814
-1.182,-0.002
-1.261,2.69
-1.405,3.16
-1.402,2.006
-1.381,0.71
-1.484,1.453
-1.438,0.714
-1.517,0.257
-1.474,0.602
-1.495,-0.221
-1.504,2.305
-1.51,0.395
-1.543,-0.174
-1.548,2.603
-1.672,-0.433
-1.586,0.352
-1.712,-0.384
-1.84,2.596
-1.786,1.399
-1.858,-0.174
-1.919,1.478
-2.052,3.214
-2.154,1.492
-2.161,1.669
-2.231,-0.087
-2.231,0.246
-2.272,2.615
-2.302,2.129
-2.361,0.261
-2.321,1.344
-2.394,0.002
-2.405,2.607
-2.413,2.718
-2.475,2.337
-2.422,0.702
-2.45,2.587
-2.559,-0.248
-2.485,1.656
-2.57,1.472
-2.595,3.207
-2.566,1.623
-2.628,2.012
-2.707,1.651
-2.698,-0.608
-2.77,1.131
-2.833,0.945
-2.798,2.067
-2.791,2.207
-2.772,2.449
-2.798,2.231
-2.881,0.513
-2.899,0.626
-2.922,-0.023
-2.859,2.967
-2.942,0.615
-2.971,0.723
-3.034,2.204
3.053,3.042
3.023,1.539
2.91,0.168
2.917,0.906
2.924,0.998
2.722,0.258
2.717,2.575
2.558,2.299
2.447,-0.168
2.445,1.596
2.401,0.86
2.322,0.494
2.336,1.368
2.388,3.042
2.306,2.563
2.223,2.531
2.208,0.774
2.015,0.543
2.055,-0.139
1.995,2.441
1.944,0.624
1.854,0.58
1.82,3.234
1.738,2.461
1.777,3.138
1.784,2.886
1.682,3.01
1.687,2.659
1.645,1.692
1.635,3.06
1.623,-0.36
1.541,1.416
1.511,0.08
1.502,2.153
1.487,1.77
1.489,0.268
1.459,2.4
1.513,1.788
1.43,2.396
1.503,2.089
1.408,-0.524
1.41,-0.403
1.42,-0.17
1.401,3.337
1.312,2.731
1.361,2.642
1.27,0.237
1.255,3.021
1.249,2.084
1.17,3.274
1.131,2.138
1.136,1.888
1.188,2.403
1.111,2.642
1.068,0.795
1.114,2.474
1.046,2.173
1.011,0.3
0.942,0.123
1.013,2.829
0.987,0.675
0.914,0.706
0.721,0.031
0.579,-0.198
0.587,0.405
0.449,0.843
0.336,0.77
0.374,2.265
0.28,-0.459
0.338,2.346
0.263,0.658
0.232,0.517
0.264,0.871
0.248,2.251
0.167,1.766
0.121,0.87
0.182,0.623
0.074,1.996
-1.378,-0.549
-2.023,-0.484
-2.065,-0.714
-2.084,-0.819
-2.896,-0.644
-3.115,-0.782
-3.137,-0.751
2.292,-0.861
1.653,-0.858
1.523,-0.714
0.968,-0.734
0.927,-0.671
0.748,-0.634
0.564,-0.606
0.094,-0.82
-0.007,3.572
-0.141,3.615
-0.457,3.867
-1.404,3.796
-1.54,3.568
-1.621,3.613
-1.815,3.602
-1.896,3.574
-2.074,3.635
-2.444,3.51
-2.41,3.811
-2.524,3.623
-2.555,3.708
-2.57,3.518
-2.708,3.521
3.007,3.514
2.947,3.934
2.424,3.643
1.954,3.709
1.305,3.544
1.205,3.475
1.195,3.697
1.065,3.796
1.01,3.833
-0.998,0.391
-1.213,2.539
-2.667,2.719
-2.739,1.977
3.027,2.619
-0.211,3.169
-0.252,3.298
-0.147,1.467
-0.293,2.699
-0.194,1.185
-0.213,1.104
-0.238,0.668
-0.214,0.228
-0.284,2.417
-0.384,1.729
-0.417,-0.462
-0.538,3.313
-0.425,1.047
-0.41,3.278
-0.545,2.386
-0.623,1.879
-0.691,-0.579
-0.758,0.15
-0.917,0.836
-0.996,-0.106
-0.999,-0.472
-1.147,2.156
-1.054,2.359
-1.208,-0.169
-1.197,0.839
-1.395,-0.391
-1.265,2.363
-1.582,1.662
-1.666,0.668
-1.595,0.789
-1.777,1.119
-1.824,-0.54
-1.823,2.059
-1.99,1.21
-2.061,3.287
-2.112,1.881
-2.317,0.237
-2.216,3.249
-2.243,2.238
-2.25,3.158
-2.268,1.623
-2.305,0.837
-2.355,2.618
-2.592,0.841
-2.497,2.251
-2.627,3.175
-2.653,2.119
-2.582,-0.116
-2.728,1.836
-2.743,1.182
-2.701,-0.284
-2.915,2.448
-3.016,1.82
-3.07,2.686
3.08,2.363
3.1,1.792
3.054,3.426
3.048,0.651
3.03,3.115
2.89,2.065
2.96,2.857
2.799,0.738
2.787,1.14
2.447,0.034
2.471,0.721
2.378,1.562
2.147,-0.416
1.885,2.264
1.783,-0.042
1.68,3.175
1.663,0.924
1.484,2.195
1.479,2.794
1.615,2.159
1.554,1.086
1.409,-0.359
1.389,2.465
1.313,-0.36
1.197,0.609
1.202,3.299
1.187,2.488
1.201,3.088
1.059,3.053
1.034,2.042
1.042,2.017
0.986,1.212
0.862,3.075
0.862,0.092
