0.011,1.774
-0.089,0.963
-0.158,1.05
-0.355,1.293
-0.395,-1.122
-0.494,-0.107
-0.439,0.933
-0.539,1.927
-0.548,-0.392
-0.586,2.068
-0.647,-1.395
-0.775,-0.13
-0.829,0.116
-0.793,-0.503
-0.884,-0.432
-0.938,1.599
-0.935,-0.504
-0.95,1.804
-1.065,-0.352
-1.145,-0.12
-1.198,-1.111
-1.281,-1.505
-1.349,0.765
-1.342,1.053
-1.444,0.885
-1.696,1.01
-1.776,1.267
-1.759,0.499
-1.76,1.548
-1.85,1.821
-1.864,0.652
-1.869,-0.015
-1.887,-1.185
-1.841,0.929
-1.855,-0.891
-1.894,0.008
-1.922,-0.309
-1.961,0.814
-2.032,1.892
-1.952,0.772
-2.047,2.001
-2.069,-1.536
-2.13,0.468
-2.174,2.012
-2.174,0.289
-2.173,0.021
-2.228,-1.4
-2.173,1.6
-2.198,-0.339
-2.283,0.841
-2.241,0.551
-2.238,0.924
-2.248,1.458
-2.313,1.275
-2.329,1.405
-2.334,-0.451
-2.356,1.807
-2.368,-0.125
-2.295,1.539
-2.321,1.223
-2.356,1.328
-2.452,-0.368
-2.484,1.369
-2.42,-0.842
-2.415,0.842
-2.511,-1.037
-2.497,-0.599
-2.445,-1.39
-2.516,1.656
-2.484,0.873
-2.61,0.87
-2.547,1.021
-2.598,-1.433
-2.667,0.96
-2.624,0.676
-2.693,1.103
-2.656,-0.045
-2.665,-1.525
-2.703,0.054
-2.802,1.243
-2.86,1.38
-2.898,0.74
-2.967,-1.35
-3.092,0.473
-3.084,-0.22
-3.132,0.53
-3.077,-0.856
2.961,1.736
3.036,0.511
2.928,2.076
2.89,0.621
2.906,-0.802
2.886,0.355
2.766,-1.385
2.677,-0.731
2.609,-1.348
2.659,-1.326
2.65,-1.567
2.302,2.163
2.278,-0.138
2.149,2.067
2.181,0.199
2.163,-0.934
2.101,1.326
1.943,0.547
1.83,-1.141
1.659,0.718
1.698,0.751
1.629,-0.613
1.569,2.012
1.547,0.953
1.452,0.568
1.336,-0.747
1.404,0.942
1.312,0.254
1.353,-0.687
1.322,-0.319
1.316,0.375
1.289,-0.372
1.215,0.954
1.225,1.404
1.171,0.202
1.196,-0.109
1.157,-0.436
1.096,0.956
1.132,-0.297
1.125,1.317
1.05,-0.211
0.975,1.388
0.974,0.694
0.967,0.995
0.953,-1.518
0.99,1.407
0.965,2.092
0.764,-0.734
0.758,-1.318
0.672,-0.411
0.613,-1.542
0.59,-0.56
0.563,-0.672
0.466,0.828
0.419,-0.849
0.324,-0.811
0.373,0.862
0.337,-0.382
0.279,0.961
0.32,-0.961
0.193,2.055
0.131,1.313
-0.177,-1.686
-0.725,-1.802
-0.905,-1.71
-0.986,-1.709
-2.813,-1.644
3.141,-1.854
0.652,-1.76
0.156,-1.589
0.159,-1.644
0.053,2.439
-0.592,2.606
-1.158,2.615
-1.212,2.655
-1.745,2.4
-2.051,2.669
-1.979,2.56
-2.449,2.403
-2.578,2.43
-2.57,2.484
2.937,2.562
2.82,2.718
2.843,2.389
2.742,2.802
2.581,2.602
2.608,2.758
2.417,2.575
2.297,2.622
2.083,2.617
1.781,2.597
1.049,2.534
0.827,2.63
0.664,2.537
0.199,2.618
-1.733,0.197
-2.061,-1.253
1.261,0.719
0.448,1.021
0.434,0.631
-0.27,-1.757
0.106,-0.017
-0.051,1.178
-0.046,1.546
-0.009,0.12
-0.124,0.013
-0.111,-0.333
-0.154,2.102
-0.316,0.174
-0.338,-0.719
-0.646,-0.028
-0.711,-0.904
-0.63,1.453
-0.678,0.976
-0.733,1.335
-0.974,-1.599
-1.078,-1.481
-1.028,1.462
-1.051,1.314
-1.144,0.21
-1.305,1.005
-1.206,-1.325
-1.232,2.243
-1.251,0.537
-1.41,0.385
-1.359,1.393
-1.545,0.742
-1.563,-1.134
-1.483,1.906
-1.638,-1.114
-1.906,0.079
-1.777,-1.553
-1.956,0.8
-1.887,-1.181
-1.85,2.037
-2.019,-1.659
-1.951,0.626
-1.959,-1.354
-1.977,0.247
-1.981,-0.224
-2.215,0.754
-2.179,0.455
-2.269,1.354
-2.299,0.879
-2.454,-1.372
-2.461,1.435
-2.569,1.379
-2.578,0.82
-2.58,1.128
-2.714,-1.667
-2.756,-1.443
-2.644,-0.949
-2.682,0.525
-2.893,-0.062
-2.93,-0.22
-2.851,1.321
-3.057,1.089
3.091,0.663
3.086,-0.095
2.934,-1.462
2.753,0.04
2.726,1.38
2.714,0.505
2.588,-0.114
2.498,0.878
2.306,-1.66
2.291,-0.02
2.215,0.665
1.85,1.118
1.944,0.753
1.914,-1.644
1.771,-1.128
1.677,-0.232
1.6,-0.329
1.51,0.816
1.5,1.597
1.393,-1.298
1.224,0.055
1.321,-0.239
1.272,-1.214
1.15,-1.59
1.218,1.187
1.159,-0.849
1.038,1.94
1.105,0.5
0.929,-1.617
0.941,0.196
1.039,-0.354
1.003,0.869
0.829,-1.321
0.675,-1.314
0.399,-0.039
0.24,2.057
0.149,-1.289
0.158,0.686
0.228,1.742
-1.117,-1.757
-1.4,-1.744
-1.536,-1.647
-1.778,-1.587
-2.249,-1.846
-2.464,-1.797
-2.858,-1.796
2.651,-1.727
2.406,-1.872
2.24,-1.795
-0.949,2.373
-1.118,2.712
-1.573,2.364
-1.984,2.424
1.806,2.573
1.015,2.628
0.26,2.604
-0.384,1.713
-2.721,1.756
1.97,2.012
1.138,-1.216
0.41,-1.171
1.772,-0.133
1.35,1.186
1.156,1.512
1.08,0.316
0.937,-0.628
0.927,1.477
0.917,0.807
0.756,0.229
0.826,-0.346
0.844,0.05
0.786,0.84
0.742,0.764
-0.126,1.449
-2.002,-0.856
1.04,0.002
-0.4,2.278
3.086,2.32
1.736,2.389
0.952,2.276
0.522,2.186
1.678,2.213
-1.837,2.692
-2.34,2.702
-3.086,2.751
3.031,2.769
1.458,2.814
1.49,2.805
-0.1,-0.811
-0.169,-0.724
-0.366,-0.481
-0.406,-2.896
-0.505,-1.881
-0.45,-0.841
-0.55,0.153
-0.559,-2.166
-0.597,0.294
-0.658,-3.169
-0.786,-1.904
-0.84,-1.658
-0.804,-2.277
-0.895,-2.206
-0.949,-0.175
-0.946,-2.278
-0.961,0.03
-1.076,-2.126
-1.156,-1.894
-1.209,-2.885
-1.292,-3.279
-1.36,-1.009
-1.353,-0.721
-1.455,-0.889
-1.707,-0.764
-1.787,-0.507
-1.77,-1.275
-1.771,-0.226
