-0.026,0.645
-0.112,1.519
-0.119,-1.469
-0.087,-0.586
-0.241,0.01
-0.186,1.331
-0.381,1.39
-0.797,-1.788
-0.804,0.913
-0.929,0.841
-0.865,-0.185
-0.999,-0.972
-0.98,-1.817
-1.146,-0.453
-1.141,0.63
-1.26,-1.2
-1.326,1.418
-1.271,0.247
-1.312,-0.272
-1.405,1.194
-1.33,1.423
-1.43,-0.12
-1.486,-1.175
-1.525,-0.334
-1.675,1.271
-1.616,-1.221
-1.623,0.536
-1.647,-0.372
-1.735,0.971
-1.726,-0.576
-1.681,0.668
-1.785,-0.931
-1.72,-0.775
-1.766,1.711
-1.738,1.366
-1.822,0.333
-1.761,-0.078
-1.74,0.084
-1.777,1.252
-1.846,1.839
-1.874,1.764
-1.85,1.172
-1.838,-0.807
-1.858,-0.311
-1.935,-0.329
-1.859,0.117
-1.877,1.042
-1.877,-0.334
-1.952,0.298
-1.978,-1.833
-2.035,0.501
-2.02,0.229
-2.0,1.344
-2.058,1.251
-2.064,-1.501
-2.0,1.711
-2.023,1.008
-2.046,0.435
-2.071,1.487
-2.156,1.484
-2.107,-0.857
-2.19,0.929
-2.184,-1.82
-2.128,-0.984
-2.132,-1.146
-2.165,0.074
-2.227,-1.749
-2.253,0.471
-2.259,-0.213
-2.193,-1.33
-2.321,-1.742
-2.281,-0.423
-2.421,1.749
-2.343,1.209
-2.439,0.514
-2.372,1.377
-2.392,0.392
-2.445,0.165
-2.528,-0.482
-2.613,-1.057
-2.632,-0.891
-2.565,-1.821
-2.586,-0.421
-2.68,1.315
-2.609,0.422
-2.827,-0.842
-2.847,0.228
-2.938,0.424
-2.899,0.644
-2.899,-0.214
-2.896,-0.748
-2.975,1.816
-3.087,1.395
-3.037,1.591
-3.089,1.247
3.029,0.252
3.059,0.365
2.969,-0.101
3.046,0.116
2.935,-1.457
2.936,-0.771
2.894,1.013
2.874,0.95
2.821,-1.644
2.758,-0.64
2.674,-0.749
2.672,-1.016
2.67,1.378
2.596,-1.663
2.391,0.981
2.262,-1.528
2.237,-0.619
2.162,0.028
2.119,-1.774
2.047,-0.374
1.894,-0.601
1.904,0.029
1.928,1.095
1.797,-0.039
1.791,-0.102
1.754,-1.523
1.768,-1.792
1.688,-1.138
1.638,-1.02
1.675,-1.04
1.593,1.977
1.431,-0.219
1.438,-0.651
1.439,-1.841
1.405,-0.969
1.425,-1.323
1.423,-1.322
1.385,0.081
1.358,-1.624
1.332,0.822
1.309,-0.422
1.213,0.994
1.235,-0.12
1.278,0.65
1.207,0.23
1.203,0.878
