-0.044,1.19
-0.125,0.018
-0.155,-0.302
-0.119,-1.248
-0.12,0.204
-0.194,-0.53
-0.178,-1.778
-0.189,-1.893
-0.277,0.738
-0.345,1.493
-0.385,-1.855
-0.423,-1.544
-0.538,-1.59
-0.542,0.476
-0.499,-1.262
-0.552,1.598
-0.522,-0.977
-0.513,1.568
-0.592,1.004
-0.579,-0.66
-0.672,-0.181
-0.766,1.159
-0.75,0.488
-0.864,1.763
-0.869,-0.838
-0.821,-2.043
-0.939,-2.019
-0.872,-0.212
-0.893,-1.573
-0.906,-1.532
-0.978,-1.349
-1.182,-0.554
-1.253,-1.735
-1.208,1.383
-1.267,-2.024
-1.253,1.711
-1.305,-0.096
-1.642,0.171
-1.844,-1.14
-1.975,1.006
-1.962,-0.565
-1.979,1.578
-2.061,0.292
-2.095,1.654
-2.041,-1.269
-2.088,-0.336
-2.244,0.236
-2.295,-0.755
-2.375,-0.904
-2.429,1.575
-2.391,1.259
-2.567,-0.813
-2.684,-0.74
-2.743,-1.106
-2.923,-0.122
-2.874,0.376
-2.879,-0.665
-2.914,-1.659
-3.028,-1.406
-3.114,-0.393
-3.075,-1.341
3.129,0.724
3.05,0.633
3.114,1.28
3.049,0.346
2.998,0.036
2.986,-0.525
2.975,1.273
3.014,-1.524
2.998,1.293
2.944,-1.817
2.894,-1.793
2.854,-1.257
2.831,0.152
2.869,1.177
2.844,-0.436
2.809,-0.635
2.742,-0.335
2.594,-0.037
2.381,-0.584
2.368,-0.376
2.337,-1.69
2.388,1.196
2.361,-1.804
2.26,0.251
2.244,0.481
2.244,-1.476
2.22,0.843
2.184,-0.436
2.142,-0.463
2.092,-2.056
1.984,-1.42
2.033,-1.266
1.937,-0.037
1.882,0.148
1.689,-0.825
1.58,-2.105
1.512,0.728
1.481,-0.394
1.362,1.61
1.274,-0.611
1.226,0.101
1.005,-1.19
0.939,1.834
0.84,-1.467
0.63,-0.749
0.538,-0.727
0.505,-0.873
0.506,-0.077
0.429,0.303
0.244,0.752
0.289,-1.896
0.138,-1.54
0.102,0.266
0.106,-0.11
0.052,-0.253
-0.22,-2.529
-1.484,-2.484
2.285,-2.21
2.093,-2.244
1.322,-2.119
0.166,-2.487
-0.497,2.063
-0.533,2.19
-1.076,2.127
-3.131,1.845
-3.081,2.165
2.913,2.108
2.424,2.045
1.507,2.061
1.155,2.021
0.299,2.215
-1.208,-0.694
-1.74,-0.308
-1.951,-1.758
-3.114,1.278
2.115,1.74
