0.036,-0.275
-0.097,2.747
-0.04,0.619
-0.054,0.547
-0.251,-0.1
-0.22,1.716
-0.298,1.785
-0.358,2.18
-0.456,0.543
-0.529,0.059
-0.603,3.186
-0.656,-0.287
-0.618,0.067
-0.645,1.197
-0.748,-0.275
-0.779,0.388
-0.837,1.324
-1.065,2.532
-1.08,1.532
-1.271,0.695
-1.197,0.823
-1.335,3.209
-1.333,2.242
-1.277,-0.527
-1.34,0.677
-1.334,0.135
-1.358,0.434
-1.486,2.562
-1.497,0.248
-1.446,2.757
-1.6,1.867
-1.635,-0.461
-1.651,1.322
-1.728,2.771
-1.66,2.142
-1.754,1.876
-1.679,2.679
-1.741,1.882
-1.825,0.373
-1.786,0.387
-1.81,2.496
-1.916,-0.558
-1.87,2.392
-1.861,1.887
-1.973,1.036
-1.917,0.703
-1.902,3.029
-1.937,1.643
-2.05,0.652
-2.066,2.103
-1.99,0.821
-2.07,2.83
-2.091,0.426
-2.041,1.041
-2.161,1.453
-2.118,0.41
-2.244,0.344
-2.299,2.956
-2.227,-0.679
-2.328,1.35
-2.275,1.191
-2.301,2.916
-2.394,2.534
-2.464,0.443
-2.474,3.026
-2.482,1.536
-2.444,1.67
-2.528,2.868
-2.506,0.076
-2.545,0.589
-2.565,0.377
-2.713,2.625
-2.665,1.8
-2.769,0.685
-2.719,1.527
-2.727,2.21
-2.786,-0.49
-2.836,1.973
-2.915,2.426
-2.935,2.523
-2.9,-0.719
-3.003,2.181
-3.017,2.854
-3.064,1.305
-3.017,1.264
-3.086,2.444
-3.121,1.636
-3.118,0.117
-3.111,0.239
3.098,3.021
3.057,0.17
3.006,0.709
2.95,1.195
2.991,3.114
2.851,1.86
2.832,-0.065
2.736,-0.027
2.68,0.447
2.56,2.817
2.586,1.982
2.599,2.011
2.456,2.574
2.462,0.019
2.398,-0.152
2.293,-0.251
2.224,0.716
2.238,1.221
2.233,-0.683
2.226,2.766
2.227,-0.772
2.11,-0.037
2.062,2.329
2.0,0.874
2.031,1.688
1.94,3.034
1.917,-0.649
1.982,-0.1
1.976,2.052
1.859,2.794
1.749,0.235
1.793,-0.027
1.774,-0.657
1.691,0.268
1.527,-0.007
1.551,1.297
1.536,0.975
1.523,1.03
1.452,2.236
1.363,-0.072
1.347,1.472
1.339,0.476
1.357,0.3
1.373,3.155
1.338,1.589
1.252,0.607
1.243,1.363
1.299,1.758
1.223,0.918
1.119,1.895
1.053,2.717
1.088,2.189
1.092,2.316
1.027,1.09
0.928,3.114
1.004,1.951
0.985,1.786
0.971,-0.482
0.897,1.756
0.862,-0.647
0.872,1.424
0.706,0.888
0.546,0.74
0.616,0.019
0.485,0.62
0.469,0.658
0.514,-0.611
0.457,-0.508
0.458,0.505
0.462,0.386
0.371,1.657
0.37,-0.466
0.308,2.932
0.296,0.89
