0.052,-1.101
0.033,0.0
0.027,-0.495
-0.002,-0.485
-0.054,-2.13
-0.169,-0.059
-0.192,-1.513
-0.112,-2.04
-0.258,1.26
-0.203,-0.423
-0.206,1.174
-0.276,-0.397
-0.284,0.223
-0.392,1.429
-0.317,-0.689
-0.508,-0.002
-0.486,-2.092
-0.564,-0.299
-0.588,-1.344
-0.666,-0.204
-0.818,-0.971
-0.907,-1.966
-0.966,-0.868
-0.903,-0.584
-0.921,-0.614
-0.971,-0.09
-1.039,-1.533
-1.037,-0.042
-1.084,-1.271
-1.231,-0.9
-1.206,1.542
-1.273,-1.265
-1.224,-0.799
-1.379,1.56
-1.444,-0.656
-1.591,-1.86
-1.632,0.219
-1.644,-0.557
-1.754,-0.887
-1.697,-1.078
-1.842,-1.055
-1.804,-0.182
-1.87,-1.614
-1.891,0.195
-1.986,-0.452
-2.015,-1.11
-2.074,0.415
-2.117,0.036
-2.139,1.101
-2.08,-0.734
-2.089,-0.702
-2.219,-0.15
-2.137,-1.76
-2.248,1.185
-2.214,-0.723
-2.328,1.094
-2.255,1.603
-2.285,0.234
-2.45,0.799
-2.399,-1.852
-2.487,0.399
-2.508,-0.36
-2.526,0.262
-2.516,-0.908
-2.548,0.864
-2.455,-1.689
-2.488,-1.089
-2.532,-1.261
-2.61,1.617
-2.555,-0.123
-2.633,-2.01
-2.719,0.665
-2.663,1.81
-2.674,-1.153
-2.768,-0.82
-2.784,-0.153
-2.877,-1.358
-2.903,-0.123
-2.849,-1.233
-2.873,0.027
-2.969,0.25
-2.971,-1.873
-2.998,-1.987
-2.957,-1.91
-3.0,0.152
-2.986,-1.414
-3.059,1.114
-3.031,-2.137
-3.033,0.023
-3.04,1.641
-3.074,-0.492
-3.053,1.038
-3.121,-1.337
-3.133,-1.62
3.109,-1.091
3.083,-2.187
3.034,1.708
2.966,-0.983
2.923,1.648
2.894,-1.94
2.852,-0.604
2.794,1.053
2.768,0.826
2.739,-0.45
2.758,1.809
2.762,0.015
2.692,-1.029
2.632,-1.357
2.641,-0.234
2.627,-1.753
2.61,-1.596
2.583,-1.859
2.479,-1.815
2.516,0.892
2.422,-1.261
2.4,-1.87
2.45,1.628
2.312,1.537
2.28,0.419
2.193,-1.307
2.154,-1.549
2.131,-0.345
2.093,-1.807
2.021,1.314
1.922,-1.321
1.868,-1.557
1.861,1.221
1.8,-1.883
1.699,-1.569
1.673,0.551
1.666,-0.981
1.624,-0.857
1.702,0.818
1.591,0.323
1.238,-1.038
1.085,-0.983
1.056,0.904
1.033,0.238
1.091,-0.854
0.971,0.355
1.017,-0.913
0.988,-1.472
0.772,-2.169
0.67,-0.574
0.475,-2.081
0.443,-0.544
0.514,0.866
0.413,0.115
0.388,0.577
0.408,-1.445
0.448,0.695
0.375,-0.64
0.379,-0.619
0.365,-0.132
0.262,-1.836
0.237,0.828
0.237,-0.963
0.187,-0.932
0.167,1.026
0.217,0.275
0.081,1.276
0.142,-1.188
-0.385,-2.448
-0.489,-2.256
-2.201,-2.136
-2.164,-2.131
-3.092,-2.253
2.837,-2.424
2.599,-2.297
2.565,-2.225
2.208,-2.243
2.065,-2.16
1.845,-2.319
1.85,-2.315
1.638,-2.322
0.869,-2.301
0.266,-2.242
-0.013,2.035
-0.666,1.998
-2.877,2.083
-3.016,1.827
2.662,2.132
2.607,2.261
2.347,2.017
1.952,2.125
1.364,2.071
1.185,2.293
1.056,2.216
1.006,1.834
0.853,2.095
0.442,1.964
0.283,1.881
-0.072,-0.214
-0.549,-1.958
-0.646,-1.46
-1.212,-0.88
-1.673,0.429
-2.664,1.628
-2.704,1.505
-1.77,-2.345
1.336,-2.381
-0.014,-0.677
0.054,-1.375
-0.11,0.325
0.017,-1.93
-0.119,-2.06
-0.232,0.103
