0.04,-3.082
-0.047,-0.348
0.021,-2.157
0.016,-0.606
-0.004,-1.509
-0.003,-2.689
-0.014,-1.659
-0.097,-2.227
-0.031,-1.657
-0.034,-1.4
-0.079,-3.461
-0.082,-2.09
-0.162,-0.05
-0.195,-1.35
-0.302,-0.695
-0.314,-2.65
-0.416,-0.855
-0.465,-2.897
-0.463,-0.77
-0.535,-1.411
-0.615,-0.622
-0.624,-0.693
-0.637,-2.124
-0.641,-2.25
-0.667,-1.235
-0.615,-2.403
-0.705,-1.417
-0.718,-2.45
-0.872,-2.959
-0.916,-1.194
-1.01,-1.04
-0.952,-1.534
-1.016,-1.347
-1.102,-3.305
-1.125,-0.002
-1.19,-0.454
-1.208,-3.47
-1.169,-1.575
-1.249,-3.078
-1.266,-2.705
-1.316,-2.582
-1.333,-0.561
-1.335,-0.791
-1.503,-3.248
-1.526,-0.639
-1.617,-2.436
-1.623,-1.249
-1.686,-1.024
-1.911,-1.997
-1.939,-0.668
-2.023,-0.81
-2.232,-3.13
-2.427,-2.42
-2.425,-2.593
-2.412,-2.713
-2.504,-1.422
-2.523,-2.687
-2.526,-0.347
-2.526,-2.407
-2.653,-0.862
-2.665,0.05
-2.618,-1.646
-2.733,-2.829
-2.831,-2.782
-2.889,-2.233
-2.807,-3.24
-2.837,-1.198
-2.855,-2.695
-2.865,-3.211
-2.962,-3.382
-2.918,-2.339
-3.017,-0.68
-2.971,-0.107
-2.983,-1.135
-2.987,-2.339
-3.089,-1.721
3.079,-2.926
3.081,-2.485
3.031,-3.049
3.019,-1.711
2.933,-0.918
2.984,-2.057
2.889,-3.56
2.909,-0.301
2.809,-1.425
2.81,-1.929
2.76,-1.544
2.751,-2.595
2.717,-1.016
2.579,-2.168
2.505,-0.911
2.5,-0.224
2.428,-3.274
2.473,-3.476
2.428,-1.852
2.299,-1.26
2.32,-0.667
2.228,-1.681
2.194,-1.795
2.196,-2.1
2.127,-2.383
2.039,-0.427
2.08,-1.246
2.046,-0.099
1.927,-1.431
1.846,-1.713
1.81,-1.41
1.823,-1.901
1.763,-1.385
1.709,-1.617
1.663,-1.031
1.666,-1.729
1.58,0.183
1.585,-1.724
1.572,-2.073
1.461,-0.845
1.409,-2.981
1.364,-1.996
1.425,-1.508
1.239,-0.211
1.2,-2.054
1.211,-0.283
1.166,-2.263
1.132,-1.398
1.044,-0.88
1.019,-0.747
0.83,-3.053
0.693,-3.43
0.471,-2.55
0.45,-2.108
0.451,-0.555
0.443,-1.746
0.362,-2.324
0.33,-2.279
0.369,-3.133
0.246,-3.128
0.172,-3.376
0.131,-2.509
0.158,-0.7
-2.924,-3.835
-3.087,-3.494
2.75,-3.788
2.652,-3.652
0.06,0.669
-0.487,0.42
-1.435,0.579
-1.574,0.673
-1.68,0.473
-1.823,0.519
-2.104,0.469
-2.21,0.43
-2.411,0.531
-2.696,0.673
2.935,0.619
2.723,0.433
1.938,0.581
1.888,0.472
1.854,0.716
1.52,0.62
1.049,0.711
-0.169,-2.764
-0.173,-0.854
-2.373,-0.709
-2.675,-0.486
-2.857,-3.637
0.122,-1.972
0.138,-0.467
-0.104,-1.758
0.001,-1.291
-0.144,-0.855
-0.141,-1.835
-0.208,-2.18
-0.298,-1.896
-0.385,-0.609
-0.581,-3.231
-0.717,-3.466
-0.638,-0.625
-0.808,-1.606
-1.032,-3.511
-0.919,-0.589
-1.299,-1.716
-1.292,-1.093
-1.727,-1.801
-1.631,-1.209
-2.011,-2.634
-2.063,-1.987
-2.163,-3.135
-2.266,-0.793
-2.454,-2.779
-2.661,-1.101
-2.669,-0.536
-2.691,-3.029
-2.725,-3.463
-2.77,-0.426
-2.895,-2.164
-2.773,-0.473
-2.852,-1.344
-3.065,-0.889
-2.94,-3.625
3.044,-1.604
3.009,-0.667
2.995,-2.616
3.137,-0.809
3.096,-2.991
3.076,-2.266
3.054,-0.493
3.061,-0.664
2.994,-2.88
2.76,-3.033
2.81,-1.529
2.791,-1.477
2.683,-0.75
2.592,-0.673
2.492,-2.065
2.596,-1.65
2.47,-2.679
2.406,-2.235
2.273,-2.702
1.969,-2.983
1.996,-3.117
1.998,0.239
1.698,-3.518
1.609,-1.646
1.374,-0.447
1.503,-0.456
1.395,-3.081
1.2,-0.888
1.251,-1.764
1.113,-1.92
1.055,-0.843
1.022,-0.739
1.015,-0.659
0.707,-3.157
0.602,-2.742
0.585,-3.334
0.501,-3.173
0.454,-0.324
0.322,-1.573
0.267,-3.067
0.234,-3.474
0.22,-0.313
0.21,-0.775
-1.163,-3.663
-1.381,-3.701
-1.873,-3.726
-2.692,-3.686
-2.695,-3.476
-2.889,-3.709
2.519,-3.635
2.516,-3.433
0.703,-3.77
0.084,0.559
-1.504,0.445
-2.781,0.434
2.822,0.651
2.73,0.488
2.35,0.538
-0.135,-1.132
-0.34,-2.796
-0.984,-1.753
-2.505,-2.599
-2.782,-2.244
1.855,-1.69
1.134,-0.395
-2.385,-0.28
-2.832,-1.071
1.756,-2.154
1.463,-2.8
0.88,-2.959
0.734,-0.499
0.646,-0.69
0.628,-1.105
0.608,-1.711
0.568,-0.831
-2.325,-1.207
1.54,-0.933
1.358,-0.972
-0.467,0.249
-1.784,0.221
-2.16,0.296
3.063,0.254
2.148,0.286
1.736,0.276
1.432,0.264
1.153,0.323
1.011,0.614
0.092,0.268
0.83,-3.565
1.299,0.095
0.01,0.652
3.033,0.655
-0.087,2.734
-0.019,0.925
-0.024,2.476
-0.044,1.573
-0.043,0.393
-0.054,1.423
-0.137,0.855
-0.071,1.425
-0.074,1.682
-0.119,-0.379
-0.122,0.992
-0.202,3.032
-0.235,1.732
-0.342,2.387
-0.354,0.432
-0.456,2.227
-0.505,0.185
-0.503,2.312
-0.575,1.671
-0.655,2.46
-0.664,2.389
-0.677,0.958
-0.681,0.832
-0.707,1.847
-0.655,0.679
-0.745,1.665
-0.758,0.632
-0.912,0.123
-0.956,1.888
-1.05,2.042
-0.992,1.548
-1.056,1.735
-1.142,-0.223
-1.165,3.08
-1.23,2.628
-1.248,-0.388
-1.209,1.507
-1.289,0.004
-1.306,0.377
-1.356,0.5
-1.373,2.521
-1.375,2.291
-1.543,-0.166
-1.566,2.443
-1.657,0.646
-1.663,1.833
-1.726,2.058
-1.951,1.085
-1.979,2.414
-2.063,2.272
-2.272,-0.048
-2.467,0.662
-2.465,0.489
-2.452,0.369
-2.544,1.66
-2.563,0.395
-2.566,2.735
-2.566,0.675
-2.693,2.22
-2.705,3.132
-2.658,1.436
-2.773,0.253
-2.871,0.3
-2.929,0.849
-2.847,-0.158
-2.877,1.884
-2.895,0.387
-2.905,-0.129
-3.002,-0.3
-2.958,0.743
-3.057,2.402
-3.011,2.975
-3.023,1.947
-3.027,0.743
-3.129,1.361
3.039,0.156
3.041,0.597
2.991,0.033
2.979,1.371
2.893,2.164
2.944,1.025
2.849,-0.478
2.869,2.781
